timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784709173.2662,5.8,1.6,4.2,0.0,3354.0,69.9,,1.14,1.1,1.03,2567,2,0
1784709174.2682,5.8,1.6,4.2,0.1,3354.0,70.4,,1.14,1.1,1.03,2505,2,0
1784709175.2697,5.8,1.7,4.1,0.0,3354.0,70.7,,1.14,1.1,1.03,2503,2,0
1784709176.2714,5.4,1.4,4.1,0.0,3354.0,69.5,,1.14,1.1,1.03,2577,2,0
1784709177.274,5.7,1.6,4.2,0.0,3354.0,68.5,,1.13,1.09,1.03,2645,2,0
1784709178.276,5.9,1.8,4.1,0.0,3354.0,69.5,,1.13,1.09,1.03,2511,2,0
1784709179.2778,5.8,1.8,4.0,0.0,3354.0,70.0,,1.13,1.09,1.03,2547,3,0
1784709180.2793,5.5,1.4,4.1,0.0,3354.0,68.9,,1.13,1.09,1.03,2776,3,0
1784709181.2821,5.8,1.7,4.1,0.0,3354.0,68.9,,1.13,1.09,1.03,2553,2,0
1784709182.2844,6.0,1.7,4.2,0.1,3354.0,70.1,,1.12,1.09,1.03,2517,3,0
1784709183.2864,5.8,1.7,4.2,0.0,3354.0,70.6,,1.12,1.09,1.03,2494,2,0
1784709184.288,5.5,1.5,4.0,0.0,3354.0,69.8,,1.12,1.09,1.03,2676,2,0
1784709185.2904,5.9,1.6,4.3,0.0,3354.0,70.0,,1.12,1.09,1.03,2639,4,0
1784709186.2922,5.6,1.7,3.9,0.0,3354.0,70.5,,1.12,1.09,1.03,2372,3,0
1784709187.294,5.8,1.8,4.1,0.0,3354.0,70.8,,1.11,1.09,1.03,2495,3,0
1784709188.2958,5.6,1.3,4.3,0.0,3354.0,69.4,,1.11,1.09,1.03,2693,3,0
1784709189.2985,5.9,1.7,4.2,0.0,3354.0,68.9,,1.11,1.09,1.03,2677,3,0
1784709190.3005,5.7,1.7,4.0,0.1,3354.0,69.7,,1.11,1.09,1.03,2471,3,0
1784709191.3024,5.7,1.8,3.9,0.0,3354.0,69.9,,1.11,1.09,1.03,2449,3,0
1784709192.3042,5.6,1.2,4.4,0.0,3354.0,69.0,,1.1,1.09,1.03,2750,2,0
1784709193.3071,6.1,1.9,4.2,0.0,3354.0,69.4,,1.1,1.09,1.03,2671,2,0
1784709194.3087,5.9,1.7,4.2,0.0,3354.0,69.8,,1.1,1.09,1.03,2482,2,0
1784709195.3103,5.6,1.6,4.0,0.0,3354.0,70.0,,1.1,1.09,1.03,2484,3,0
1784709196.3121,5.5,1.4,4.1,0.0,3354.0,68.3,,1.1,1.09,1.03,2696,2,0
1784709197.3152,5.8,1.8,4.0,0.0,3354.0,69.3,,1.17,1.1,1.03,2546,3,0
1784709198.3168,5.9,1.6,4.3,0.1,3354.0,70.3,,1.17,1.1,1.03,2519,2,0
1784709199.3183,5.8,1.8,4.0,0.0,3354.0,70.7,,1.17,1.1,1.03,2486,2,0
1784709200.3198,5.4,1.3,4.1,0.0,3354.0,68.9,,1.17,1.1,1.03,2832,3,0
1784709201.3219,5.8,1.8,4.0,0.0,3354.0,69.4,,1.17,1.1,1.03,2437,2,0
1784709202.3234,5.8,1.6,4.3,0.0,3354.0,70.4,,1.16,1.1,1.03,2578,2,0
1784709203.3247,5.8,1.7,4.1,0.0,3354.0,70.7,,1.16,1.1,1.03,2583,2,0
1784709204.3275,5.4,1.3,4.2,0.0,3354.0,69.7,,1.16,1.1,1.03,2859,2,0
1784709205.3293,6.0,2.0,4.0,0.1,3354.0,70.4,,1.16,1.1,1.03,2473,3,0
1784709206.331,5.8,1.8,4.1,0.0,3354.0,70.7,,1.16,1.1,1.03,2405,3,0
1784709207.3327,5.9,1.8,4.1,0.0,3354.0,70.9,,1.15,1.1,1.03,2531,2,0
1784709208.3355,5.5,1.4,4.1,0.0,3354.0,69.7,,1.15,1.1,1.03,2878,2,0
1784709209.3373,5.9,1.8,4.1,0.0,3354.0,70.4,,1.15,1.1,1.03,2490,2,0
1784709210.3389,5.6,1.8,3.9,0.0,3354.0,70.7,,1.15,1.1,1.03,2384,3,0
1784709211.3407,5.7,1.8,3.9,0.0,3354.0,70.9,,1.15,1.1,1.03,2441,2,0
1784709212.3437,5.7,1.4,4.2,0.1,3354.0,69.9,,1.13,1.1,1.03,2989,2,0
1784709213.3458,5.9,1.9,4.0,0.0,3354.0,70.5,,1.13,1.1,1.03,2482,2,0
1784709214.3478,5.8,1.8,4.1,0.0,3354.0,70.8,,1.13,1.1,1.03,2486,3,0
1784709215.3493,5.6,1.7,3.9,0.0,3354.0,70.9,,1.13,1.1,1.03,2377,3,0
1784709216.3522,5.5,1.4,4.2,0.0,3354.0,69.8,,1.13,1.1,1.03,2827,3,0
