timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784709143.1821,2459,0,0,0,0,0
1784709143.683,2575,0,0,0,0,0
1784709144.1836,2962,0,0,0,0,0
1784709144.684,564401,0,0,0,0,0
1784709145.1846,1706,0,0,0,0,0
1784709145.6851,1047,0,0,0,0,0
1784709146.1857,2381,0,0,0,0,0
1784709146.6863,2477,0,0,0,0,0
1784709147.1869,2453,0,0,0,0,0
1784709147.6875,2569,0,0,0,0,0
1784709148.1878,2988,0,0,0,0,0
1784709148.6884,564205,0,0,0,0,0
1784709149.1896,2622,0,0,0,0,0
1784709149.6903,2365,0,0,0,0,0
1784709150.1908,1620,0,0,0,0,0
1784709150.6915,957,0,0,0,0,0
1784709151.1922,2461,0,0,0,0,0
1784709151.6932,2579,0,0,0,0,0
1784709152.1937,2951,0,0,0,0,0
1784709152.6946,564157,0,0,0,0,0
1784709153.1958,2352,0,0,0,0,0
1784709153.6966,2370,0,0,0,0,0
1784709154.1973,2383,0,0,0,0,0
1784709154.6977,2448,0,0,0,0,0
1784709155.198,1543,0,0,0,0,0
1784709155.6989,1300,0,0,0,0,0
1784709156.1995,2972,0,0,0,0,0
1784709156.701,563438,0,0,0,0,0
1784709157.2016,2369,0,0,0,0,0
1784709157.7025,2368,0,0,0,0,0
1784709158.2034,2382,0,0,0,0,0
1784709158.7041,2445,0,0,0,0,0
1784709159.2053,2476,0,0,0,0,0
1784709159.7059,2641,0,0,0,0,0
1784709160.2063,45446,0,0,0,0,0
1784709160.7075,519053,0,0,0,0,0
1784709161.2082,2351,0,0,0,0,0
1784709161.7093,2365,0,0,0,0,0
1784709162.2101,2391,0,0,0,0,0
1784709162.7111,2445,0,0,0,0,0
1784709163.2119,2480,0,0,0,0,0
1784709163.7129,2647,0,0,0,0,0
1784709164.2133,21883,0,0,0,0,0
1784709164.714,545411,0,0,0,0,0
1784709165.2146,829,0,0,0,0,0
1784709165.7157,1653,0,0,0,0,0
1784709166.2165,2390,0,0,0,0,0
1784709166.7174,2452,0,0,0,0,0
1784709167.2184,2477,0,0,0,0,0
1784709167.7192,2660,0,0,0,0,0
1784709168.22,105558,0,0,0,0,0
1784709168.7215,460930,0,0,0,0,0
1784709169.2228,2349,0,0,0,0,0
1784709169.7235,2373,0,0,0,0,0
1784709170.2244,152,0,0,0,0,0
1784709170.7251,2498,0,0,0,0,0
1784709171.226,2487,0,0,0,0,0
1784709171.7269,2679,0,0,0,0,0
1784709172.228,153940,0,0,0,0,0
1784709172.7287,413070,0,0,0,0,0
1784709173.2297,2353,0,0,0,0,0
1784709173.7305,2376,0,0,0,0,0
1784709174.2316,2393,0,0,0,0,0
1784709174.7322,2449,0,0,0,0,0
1784709175.2328,1570,0,0,0,0,0
1784709175.734,1397,0,0,0,0,0
1784709176.2348,211089,0,0,0,0,0
1784709176.7363,355443,0,0,0,0,0
1784709177.2373,2353,0,0,0,0,0
1784709177.7383,2373,0,0,0,0,0
1784709178.2394,2393,0,0,0,0,0
1784709178.7408,2449,0,0,0,0,0
1784709179.2418,2505,0,0,0,0,0
1784709179.7423,2731,0,0,0,0,0
1784709180.2427,214810,0,0,0,0,0
1784709180.7437,349950,0,0,0,0,0
1784709181.2447,2361,0,0,0,0,0
1784709181.7458,2366,0,0,0,0,0
1784709182.2467,2398,0,0,0,0,0
1784709182.7475,2492,0,0,0,0,0
1784709183.248,2499,0,0,0,0,0
1784709183.7486,2745,0,0,0,0,0
1784709184.2492,256714,0,0,0,0,0
1784709184.7498,310466,0,0,0,0,0
1784709185.2505,1426,0,0,0,0,0
1784709185.7512,1058,0,0,0,0,0
1784709186.2516,2432,0,0,0,0,0
1784709186.7523,2417,0,0,0,0,0
1784709187.2529,2499,0,0,0,0,0
1784709187.7535,2785,0,0,0,0,0
1784709188.2539,363128,0,0,0,0,0
1784709188.7545,204144,0,0,0,0,0
1784709189.2554,2366,0,0,0,0,0
1784709189.756,2245,0,0,0,0,0
1784709190.2567,314,0,0,0,0,0
1784709190.7574,2440,0,0,0,0,0
1784709191.2584,2529,0,0,0,0,0
1784709191.7591,3082,0,0,0,0,0
1784709192.2599,445978,0,0,0,0,0
1784709192.7605,120592,0,0,0,0,0
1784709193.2611,2363,0,0,0,0,0
1784709193.762,2372,0,0,0,0,0
1784709194.2624,2422,0,0,0,0,0
1784709194.7628,1563,0,0,0,0,0
1784709195.2637,1216,0,0,0,0,0
1784709195.7646,3069,0,0,0,0,0
1784709196.2656,472887,0,0,0,0,0
1784709196.7671,93290,0,0,0,0,0
1784709197.2685,2355,0,0,0,0,0
1784709197.7692,2379,0,0,0,0,0
1784709198.2705,2419,0,0,0,0,0
1784709198.7718,2442,0,0,0,0,0
1784709199.2724,3997,0,0,0,0,0
1784709199.7729,2122,0,0,0,0,0
1784709200.2736,562721,0,0,0,0,0
1784709200.7747,2622,0,0,0,0,0
1784709201.2759,2368,0,0,0,0,0
1784709201.7772,2374,0,0,0,0,0
1784709202.2777,2431,0,0,0,0,0
1784709202.7788,2456,0,0,0,0,0
1784709203.2796,2568,0,0,0,0,0
1784709203.7807,2976,0,0,0,0,0
1784709204.2816,563808,0,0,0,0,0
1784709204.7822,1802,0,0,0,0,0
1784709205.2834,952,0,0,0,0,0
1784709205.7843,2384,0,0,0,0,0
1784709206.2854,2433,0,0,0,0,0
1784709206.7865,2490,0,0,0,0,0
1784709207.2875,2573,0,0,0,0,0
1784709207.7883,2965,0,0,0,0,0
1784709208.2893,563695,0,0,0,0,0
1784709208.7907,2625,0,0,0,0,0
1784709209.2916,2366,0,0,0,0,0
1784709209.7922,1466,0,0,0,0,0
1784709210.2932,1110,0,0,0,0,0
1784709210.794,2462,0,0,0,0,0
1784709211.2952,2586,0,0,0,0,0
1784709211.7959,2938,0,0,0,0,0
1784709212.2971,563825,0,0,0,0,0
1784709212.7985,2351,0,0,0,0,0
1784709213.2993,2362,0,0,0,0,0
1784709213.8005,2386,0,0,0,0,0
1784709214.3011,2439,0,0,0,0,0
1784709214.8016,1542,0,0,0,0,0
1784709215.3025,1296,0,0,0,0,0
1784709215.8028,12868,0,0,0,0,0
1784709216.3036,554296,0,0,0,0,0
1784709216.8052,2303,0,0,0,0,0
