timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784635245.7478,121.69,5.61,4.6,110.14,116.08,16.0,0,0.0,0.0
1784635246.7481,121.69,5.62,4.6,110.13,116.07,16.0,0,0.0,0.0
1784635247.7486,121.69,5.13,4.2,110.63,116.56,16.0,0,0.0,0.0
1784635248.749,121.69,5.91,4.9,109.85,115.78,16.0,0,0.0,0.0
1784635249.7494,121.69,5.95,4.9,109.81,115.74,16.0,0,0.0,0.0
1784635250.7497,121.69,5.89,4.8,109.87,115.8,16.0,0,0.0,0.0
1784635251.75,121.69,5.6,4.6,110.15,116.09,16.0,0,0.0,0.0
1784635252.7504,121.69,5.6,4.6,110.15,116.09,16.0,0,0.0,0.0
1784635253.7507,121.69,5.62,4.6,110.14,116.07,16.0,0,0.0,0.0
1784635254.7511,121.69,5.59,4.6,110.17,116.1,16.0,0,0.0,0.0
1784635255.7515,121.69,5.52,4.5,110.24,116.17,16.0,0,0.0,0.0
1784635256.7518,121.69,5.54,4.6,110.21,116.15,16.0,0,0.0,0.0
1784635257.7522,121.69,5.51,4.5,110.25,116.18,16.0,0,0.0,0.0
1784635258.7528,121.69,4.8,3.9,110.95,116.89,16.0,0,0.0,0.0
1784635259.753,121.69,5.7,4.7,110.05,115.99,16.0,0,0.0,0.0
1784635260.7534,121.69,5.73,4.7,110.02,115.96,16.0,0,0.0,0.0
1784635261.7536,121.69,5.69,4.7,110.06,116.0,16.0,0,0.0,0.0
1784635262.7538,121.69,5.07,4.2,110.68,116.62,16.0,0,0.0,0.0
1784635263.7542,121.69,5.49,4.5,110.26,116.2,16.0,0,0.0,0.0
1784635264.7547,121.69,5.47,4.5,110.28,116.22,16.0,0,0.0,0.0
1784635265.7557,121.69,5.43,4.5,110.32,116.26,16.0,0,0.0,0.0
1784635266.756,121.69,5.63,4.6,110.13,116.06,16.0,0,0.0,0.0
1784635267.7564,121.69,5.63,4.6,110.12,116.06,16.0,0,0.0,0.0
1784635268.7567,121.69,5.7,4.7,110.05,115.99,16.0,0,0.0,0.0
1784635269.757,121.69,4.97,4.1,110.79,116.72,16.0,0,0.0,0.0
1784635270.7573,121.69,5.58,4.6,110.18,116.11,16.0,0,0.0,0.0
1784635271.7577,121.69,5.57,4.6,110.19,116.12,16.0,0,0.0,0.0
1784635272.7581,121.69,5.53,4.5,110.22,116.16,16.0,0,0.0,0.0
1784635273.7588,121.69,4.99,4.1,110.76,116.7,16.0,0,0.0,0.0
1784635274.7592,121.69,5.45,4.5,110.31,116.24,16.0,0,0.0,0.0
1784635275.7595,121.69,5.41,4.4,110.34,116.28,16.0,0,0.0,0.0
1784635276.76,121.69,5.46,4.5,110.29,116.23,16.0,0,0.0,0.0
1784635277.761,121.69,5.43,4.5,110.33,116.26,16.0,0,0.0,0.0
1784635278.7613,121.69,5.42,4.5,110.34,116.27,16.0,0,0.0,0.0
1784635279.7617,121.69,5.46,4.5,110.29,116.23,16.0,0,0.0,0.0
1784635280.762,121.69,4.54,3.7,111.21,117.15,16.0,0,0.0,0.0
1784635281.7623,121.69,5.61,4.6,110.15,116.08,16.0,0,0.0,0.0
1784635282.7627,121.69,5.61,4.6,110.15,116.08,16.0,0,0.0,0.0
1784635283.763,121.69,5.59,4.6,110.17,116.1,16.0,0,0.0,0.0
1784635284.7632,121.69,5.01,4.1,110.74,116.68,16.0,0,0.0,0.0
1784635285.7637,121.69,5.52,4.5,110.24,116.17,16.0,0,0.0,0.0
1784635286.764,121.69,5.48,4.5,110.27,116.21,16.0,0,0.0,0.0
1784635287.7644,121.69,5.53,4.5,110.22,116.16,16.0,0,0.0,0.0
1784635288.7647,121.69,5.54,4.6,110.22,116.15,16.0,0,0.0,0.0
1784635289.765,121.69,5.54,4.6,110.22,116.15,16.0,0,0.0,0.0
1784635290.7654,121.69,5.51,4.5,110.25,116.18,16.0,0,0.0,0.0
1784635291.7657,121.69,4.77,3.9,110.98,116.92,16.0,0,0.0,0.0
1784635292.766,121.69,5.41,4.4,110.34,116.28,16.0,0,0.0,0.0
1784635293.7664,121.69,5.42,4.5,110.33,116.27,16.0,0,0.0,0.0
1784635294.7667,121.69,5.4,4.4,110.35,116.29,16.0,0,0.0,0.0
1784635295.7673,121.69,4.67,3.8,111.08,117.02,16.0,0,0.0,0.0
1784635296.7676,121.69,5.33,4.4,110.43,116.36,16.0,0,0.0,0.0
1784635297.7679,121.69,5.33,4.4,110.42,116.36,16.0,0,0.0,0.0
1784635298.7686,121.69,5.32,4.4,110.44,116.37,16.0,0,0.0,0.0
1784635299.7689,121.69,5.35,4.4,110.4,116.34,16.0,0,0.0,0.0
1784635300.7691,121.69,5.36,4.4,110.39,116.33,16.0,0,0.0,0.0
1784635301.7694,121.69,5.33,4.4,110.42,116.36,16.0,0,0.0,0.0
1784635302.7698,121.69,5.32,4.4,110.43,116.37,16.0,0,0.0,0.0
1784635303.7701,121.69,5.49,4.5,110.26,116.2,16.0,0,0.0,0.0
1784635304.7705,121.69,5.52,4.5,110.24,116.17,16.0,0,0.0,0.0
1784635305.7708,121.69,5.47,4.5,110.28,116.22,16.0,0,0.0,0.0
1784635306.7712,121.69,4.91,4.0,110.85,116.78,16.0,0,0.0,0.0
1784635307.7717,121.69,5.74,4.7,110.02,115.95,16.0,0,0.0,0.0
1784635308.772,121.69,5.76,4.7,110.0,115.93,16.0,0,0.0,0.0
1784635309.7724,121.69,5.73,4.7,110.02,115.96,16.0,0,0.0,0.0
1784635310.7727,121.69,6.13,5.0,109.63,115.56,16.0,0,0.0,0.0
1784635311.7731,121.69,6.14,5.0,109.61,115.55,16.0,0,0.0,0.0
1784635312.7734,121.69,6.1,5.0,109.65,115.59,16.0,0,0.0,0.0
1784635313.7738,121.69,6.12,5.0,109.64,115.57,16.0,0,0.0,0.0
1784635314.7741,121.69,5.98,4.9,109.77,115.71,16.0,0,0.0,0.0
