timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784635214.7478,5.9,4.2,1.8,0.0,3354.0,57.0,,0.91,1.11,1.06,3579,3,0
1784635215.7488,6.5,3.0,3.5,0.0,3354.0,56.6,,0.91,1.11,1.06,3730,2,0
1784635216.7498,6.3,5.3,0.9,0.1,3354.0,58.1,,0.91,1.11,1.06,3289,2,0
1784635217.7507,6.1,5.2,0.9,0.0,3354.0,58.8,,0.92,1.11,1.06,3248,2,0
1784635218.7518,6.2,3.2,3.0,0.1,3354.0,56.7,,0.92,1.11,1.06,3892,2,0
1784635219.7527,6.3,4.2,2.0,0.1,3354.0,57.5,,0.92,1.11,1.06,3489,2,0
1784635220.7538,6.2,5.2,1.0,0.0,3354.0,58.3,,0.92,1.11,1.06,3337,2,0
1784635221.7549,6.1,4.9,1.2,0.0,3354.0,58.6,,0.92,1.11,1.06,3343,2,0
1784635222.7559,6.5,2.6,3.9,0.0,3354.0,57.8,,1.01,1.12,1.07,4002,3,0
1784635223.757,6.4,5.2,1.1,0.1,3354.0,58.4,,1.01,1.12,1.07,3599,3,0
1784635224.758,6.0,5.2,0.8,0.0,3354.0,58.7,,1.01,1.12,1.07,3266,2,0
1784635225.759,6.0,4.1,1.9,0.1,3354.0,58.3,,1.01,1.12,1.07,3573,3,0
1784635226.7599,6.4,2.9,3.5,0.0,3354.0,58.1,,1.01,1.12,1.07,3786,2,0
1784635227.761,6.1,5.2,0.9,0.0,3354.0,58.8,,1.09,1.14,1.07,3326,3,0
1784635228.762,6.1,5.3,0.9,0.0,3354.0,59.1,,1.09,1.14,1.07,3308,2,0
1784635229.7631,6.0,3.0,3.0,0.0,3354.0,57.4,,1.09,1.14,1.07,3846,3,0
1784635230.7642,6.6,4.2,2.4,0.1,3354.0,58.4,,1.09,1.14,1.07,3812,2,0
1784635231.7652,6.1,5.2,0.9,0.0,3354.0,59.2,,1.09,1.14,1.07,3303,3,0
1784635232.7661,6.0,5.2,0.8,0.0,3354.0,59.5,,1.08,1.13,1.07,3265,2,0
1784635233.7672,6.1,2.3,3.9,0.0,3354.0,57.3,,1.08,1.13,1.07,3770,3,0
1784635234.7682,6.3,5.3,1.1,0.0,3354.0,58.5,,1.08,1.13,1.07,3475,2,0
1784635235.7692,6.2,5.2,0.9,0.1,3354.0,59.2,,1.08,1.13,1.07,3382,2,0
1784635236.7699,6.0,4.2,1.7,0.1,3354.0,58.9,,1.08,1.13,1.07,3550,2,0
1784635237.771,6.4,3.0,3.4,0.0,3354.0,58.5,,1.07,1.13,1.07,3724,2,0
1784635238.7724,6.1,5.3,0.9,0.0,3354.0,59.3,,1.07,1.13,1.07,3358,2,0
1784635239.7735,6.1,5.3,0.9,0.0,3354.0,59.8,,1.07,1.13,1.07,3275,3,0
1784635240.7744,5.9,3.0,2.9,0.0,3354.0,58.2,,1.07,1.13,1.07,3750,2,0
1784635241.7753,6.3,4.4,1.9,0.1,3354.0,59.2,,1.07,1.13,1.07,3462,2,0
1784635242.7764,6.2,5.3,0.9,0.0,3354.0,59.9,,1.07,1.13,1.07,3418,2,0
1784635243.7773,6.0,4.6,1.4,0.0,3354.0,60.1,,1.07,1.13,1.07,3443,1,0
1784635244.7783,6.3,2.5,3.9,0.0,3354.0,58.9,,1.07,1.13,1.07,3930,3,0
1784635245.7794,6.1,5.3,0.9,0.0,3354.0,59.6,,1.07,1.13,1.07,3406,2,0
1784635246.7804,6.2,5.2,1.0,0.1,3354.0,60.1,,1.07,1.13,1.07,3348,2,0
1784635247.7812,5.8,4.2,1.6,0.0,3354.0,59.3,,1.06,1.13,1.07,3504,3,0
1784635248.7823,6.2,2.9,3.3,0.0,3354.0,59.3,,1.06,1.13,1.07,3641,2,0
1784635249.7837,6.3,5.3,1.0,0.0,3354.0,60.5,,1.06,1.13,1.07,3293,3,0
1784635250.7848,6.2,5.2,1.0,0.0,3354.0,61.1,,1.06,1.13,1.07,3377,2,0
1784635251.7859,6.1,3.1,3.1,0.0,3354.0,59.1,,1.06,1.13,1.07,3799,2,0
1784635252.787,6.6,4.2,2.3,0.1,3354.0,59.5,,1.06,1.12,1.07,3713,2,0
1784635253.788,6.3,5.2,1.0,0.1,3354.0,60.2,,1.06,1.12,1.07,3378,2,0
1784635254.789,6.1,5.2,0.9,0.0,3354.0,60.5,,1.06,1.12,1.07,3403,2,0
1784635255.79,6.3,2.2,4.0,0.1,3354.0,59.7,,1.06,1.12,1.07,3994,2,0
1784635256.7911,6.3,5.1,1.2,0.0,3354.0,60.2,,1.06,1.12,1.07,3547,2,0
1784635257.7922,6.1,5.3,0.9,0.0,3354.0,60.5,,1.13,1.14,1.08,3421,2,0
1784635258.7933,5.9,4.3,1.7,0.0,3354.0,59.8,,1.13,1.14,1.08,3591,4,0
1784635259.7943,6.6,3.0,3.7,0.0,3354.0,59.2,,1.13,1.14,1.08,3876,2,0
1784635260.7953,6.3,5.2,1.0,0.1,3354.0,60.0,,1.13,1.14,1.08,3445,2,0
1784635261.7963,6.0,5.2,0.8,0.0,3354.0,60.6,,1.13,1.14,1.08,3305,2,0
1784635262.7971,5.6,3.3,2.4,0.0,3354.0,59.0,,1.28,1.17,1.09,3724,2,0
1784635263.7987,6.6,3.6,3.0,0.0,3354.0,59.7,,1.28,1.17,1.09,3650,2,0
1784635264.7997,6.2,5.2,1.0,0.0,3354.0,61.0,,1.28,1.17,1.09,3358,3,0
1784635265.8011,6.2,5.2,1.0,0.0,3354.0,61.5,,1.28,1.17,1.09,3309,2,0
1784635266.8022,6.1,2.7,3.5,0.0,3354.0,59.6,,1.28,1.17,1.09,3797,2,0
1784635267.8034,6.2,4.5,1.7,0.0,3354.0,60.0,,1.26,1.17,1.09,3408,2,0
1784635268.8045,6.2,5.2,1.0,0.1,3354.0,60.6,,1.26,1.17,1.09,3288,2,0
1784635269.8054,5.6,4.4,1.3,0.0,3354.0,60.3,,1.26,1.17,1.09,3493,3,0
1784635270.8063,6.4,3.1,3.3,0.0,3354.0,59.3,,1.26,1.17,1.09,3813,2,0
1784635271.8074,6.1,5.2,0.9,0.0,3354.0,60.2,,1.26,1.17,1.09,3306,3,0
1784635272.8083,6.1,5.2,0.9,0.0,3354.0,60.7,,1.24,1.16,1.09,3369,2,0
1784635273.8091,6.0,3.7,2.4,0.0,3354.0,60.1,,1.24,1.16,1.09,3735,2,0
1784635274.8104,6.5,3.5,3.1,0.0,3354.0,59.9,,1.24,1.16,1.09,3884,2,0
1784635275.8117,6.2,5.3,0.9,0.1,3354.0,61.2,,1.24,1.16,1.09,3300,2,0
1784635276.8126,6.1,5.2,0.9,0.0,3354.0,61.8,,1.24,1.16,1.09,3265,3,0
1784635277.8136,6.1,2.7,3.4,0.0,3354.0,60.6,,1.22,1.16,1.09,3760,2,0
1784635278.8146,6.2,4.6,1.6,0.0,3354.0,61.6,,1.22,1.16,1.09,3380,2,0
1784635279.8161,6.2,5.2,1.0,0.0,3354.0,62.0,,1.22,1.16,1.09,3344,2,0
1784635280.8169,6.0,4.5,1.5,0.0,3354.0,61.7,,1.22,1.16,1.09,3584,2,0
1784635281.818,6.4,2.8,3.6,0.0,3354.0,60.0,,1.22,1.16,1.09,3688,2,0
1784635282.819,6.2,5.2,0.9,0.1,3354.0,60.9,,1.2,1.16,1.09,3433,2,0
1784635283.8204,6.1,5.2,0.9,0.0,3354.0,61.3,,1.2,1.16,1.09,3275,3,0
1784635284.8213,6.0,3.6,2.4,0.0,3354.0,60.2,,1.2,1.16,1.09,3693,2,0
1784635285.8224,6.5,3.4,3.1,0.0,3354.0,60.6,,1.2,1.16,1.09,3692,2,0
1784635286.8235,6.1,5.2,0.9,0.0,3354.0,61.2,,1.2,1.16,1.09,3373,2,0
1784635287.8246,6.0,5.3,0.8,0.0,3354.0,61.4,,1.18,1.16,1.09,3376,3,0
1784635288.8256,6.3,2.8,3.5,0.0,3354.0,60.5,,1.18,1.16,1.09,3827,2,0
1784635289.8266,6.4,4.5,1.9,0.0,3354.0,61.1,,1.18,1.16,1.09,3512,3,0
1784635290.8276,6.3,5.3,0.9,0.1,3354.0,61.4,,1.18,1.16,1.09,3431,2,0
1784635291.8286,5.6,4.3,1.3,0.0,3354.0,61.1,,1.18,1.16,1.09,3489,2,0
1784635292.8296,6.6,2.7,3.9,0.0,3354.0,60.7,,1.17,1.15,1.09,3806,4,0
1784635293.8306,6.0,5.2,0.8,0.0,3354.0,61.2,,1.17,1.15,1.09,3450,2,0
1784635294.8317,6.1,5.3,0.9,0.0,3354.0,61.4,,1.17,1.15,1.09,3349,2,0
1784635295.8327,6.0,4.1,1.9,0.0,3354.0,60.5,,1.17,1.15,1.09,3526,2,0
1784635296.8337,6.5,3.1,3.4,0.1,3354.0,60.3,,1.17,1.15,1.09,3654,2,0
1784635297.8347,6.2,5.3,1.0,0.0,3354.0,61.2,,1.16,1.15,1.08,3248,2,0
1784635298.8357,6.0,5.2,0.8,0.0,3354.0,61.6,,1.16,1.15,1.08,3351,3,0
1784635299.8367,6.2,2.7,3.4,0.1,3354.0,60.3,,1.16,1.15,1.08,3753,2,0
1784635300.8381,6.4,4.5,2.0,0.0,3354.0,61.1,,1.16,1.15,1.08,3638,3,0
1784635301.8391,6.3,5.3,1.0,0.1,3354.0,61.6,,1.16,1.15,1.08,3424,2,0
1784635302.8398,6.1,4.9,1.2,0.0,3354.0,61.7,,1.14,1.15,1.08,3363,2,0
1784635303.8409,6.1,2.2,4.0,0.0,3354.0,60.5,,1.14,1.15,1.08,3853,5,0
1784635304.842,6.3,5.2,1.2,0.0,3354.0,61.1,,1.14,1.15,1.08,3478,3,0
1784635305.8431,6.0,5.2,0.8,0.0,3354.0,61.3,,1.14,1.15,1.08,3279,4,0
1784635306.844,6.0,4.4,1.6,0.0,3354.0,60.7,,1.14,1.15,1.08,3555,2,0
1784635307.8451,6.4,3.0,3.5,0.0,3354.0,60.3,,1.13,1.14,1.08,3785,2,0
1784635308.8464,6.2,5.2,0.9,0.1,3354.0,61.2,,1.13,1.14,1.08,3330,2,0
1784635309.8474,6.2,5.2,1.0,0.0,3354.0,61.5,,1.13,1.14,1.08,3355,3,0
1784635310.8486,6.2,3.3,2.9,0.0,3354.0,59.8,,1.13,1.14,1.08,3814,3,0
1784635311.8496,6.4,4.1,2.3,0.0,3354.0,60.2,,1.13,1.14,1.08,3784,2,0
1784635312.8506,6.1,5.2,0.9,0.0,3354.0,60.8,,1.12,1.14,1.08,3294,2,0
1784635313.8517,6.0,5.2,0.8,0.1,3354.0,61.0,,1.12,1.14,1.08,3235,3,0
1784635314.8528,6.1,2.2,4.0,0.0,3354.0,60.5,,1.12,1.14,1.08,3907,3,0
