timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784635252.755,2062274560,6971957248,706932736,681617232,,,0,0
1784635253.7554,2062274560,6971957248,706940928,681614104,,,0,0
1784635254.7558,2062274560,6971957248,707153920,681696752,,,0,0
1784635255.7562,2062254080,6971973632,706916352,681598184,,,0,0
1784635256.7567,2062266368,6971973632,706920448,681611496,,,0,0
1784635257.7573,2062266368,6971973632,707006464,681672688,,,0,0
1784635258.7579,1629794304,6927736832,705363968,681374952,,,0,0
1784635259.7581,2079318016,6971973632,707407872,681682096,,,0,0
1784635260.7586,2079322112,6971977728,707420160,681693376,,,0,0
1784635261.7587,2062381056,6971977728,707223552,681656240,,,0,0
1784635262.759,2063622144,6938636288,707125248,681549504,,,0,0
1784635263.7594,2062278656,6971981824,706957312,681632624,,,0,0
1784635264.76,2062278656,6971981824,706924544,681634824,,,0,0
1784635265.7603,2062245888,6971981824,707014656,681644664,,,0,0
1784635266.7608,2079272960,6971981824,707465216,681717936,,,0,0
1784635267.7612,2065498112,6971981824,707375104,681680368,,,0,0
1784635268.7615,2062802944,6971990016,707317760,681733896,,,0,0
1784635269.7619,1501310976,6971994112,705167360,681526448,,,0,0
1784635270.7621,2062270464,6971990016,707272704,681677000,,,0,0
1784635271.7625,2062270464,6971990016,706908160,681612088,,,0,0
1784635272.7627,2079297536,6971990016,707383296,681722976,,,0,0
1784635273.7635,1976758272,6927753216,706011136,681387264,,,0,0
1784635274.7637,2062270464,6971990016,707301376,681661744,,,0,0
1784635275.764,2062270464,6971990016,707080192,681682416,,,0,0
1784635276.7647,2062274560,6971990016,706936832,681627384,,,0,0
1784635277.7655,2062229504,6971990016,706916352,681596616,,,0,0
1784635278.7659,2074939392,6971994112,707407872,681680864,,,0,0
1784635279.7664,2062270464,6971994112,706985984,681660264,,,0,0
1784635280.7668,1506279424,6927757312,705273856,681523344,,,0,0
1784635281.7673,2062270464,6971994112,706945024,681619008,,,0,0
1784635282.7676,2062270464,6971998208,706969600,681653064,,,0,0
1784635283.768,2062270464,6971998208,707051520,681671832,,,0,0
1784635284.7683,1971695616,6927761408,706007040,681420728,,,0,0
1784635285.7688,2062270464,6971998208,706940928,681620936,,,0,0
1784635286.7692,2062270464,6971998208,707297280,681685560,,,0,0
1784635287.7697,2062270464,6971998208,706932736,681633896,,,0,0
1784635288.7702,2062229504,6971998208,706928640,681613224,,,0,0
1784635289.7705,2063794176,6971998208,707219456,681685344,,,0,0
1784635290.7709,2062430208,6972002304,707059712,681643720,,,0,0
1784635291.7713,1501306880,6972006400,705875968,681632664,,,0,0
1784635292.772,2062274560,6972006400,706990080,681620496,,,0,0
1784635293.7724,2062274560,6972006400,706973696,681625760,,,0,0
1784635294.7728,2062274560,6972006400,707350528,681695464,,,0,0
1784635295.7738,1727541248,6927769600,705572864,681392928,,,0,0
1784635296.7742,2062274560,6972006400,707125248,681666480,,,0,0
1784635297.7746,2063781888,6972006400,707424256,681870944,,,0,0
1784635298.7751,2062274560,6972006400,706990080,681633720,,,0,0
1784635299.7755,2079248384,6972006400,707448832,681696872,,,0,0
1784635300.7758,2062266368,6972006400,706965504,681642776,,,0,0
1784635301.7764,2062270464,6972006400,706920448,681613936,,,0,0
1784635302.7767,2062270464,6972006400,707424256,681695024,,,0,0
1784635303.7771,2062262272,6972010496,706969600,681642664,,,0,0
1784635304.7775,2063106048,6972010496,707239936,681758736,,,0,0
1784635305.778,2062270464,6972010496,706945024,681625360,,,0,0
1784635306.7783,1608916992,6927773696,705568768,681434976,,,0,0
1784635307.7789,2062270464,6972010496,706924544,681618288,,,0,0
1784635308.7793,2062274560,6972010496,706969600,681636704,,,0,0
1784635309.7797,2062274560,6972010496,706965504,681638856,,,0,0
1784635310.7803,2062213120,6972010496,706957312,681619984,,,0,0
1784635311.7807,2062278656,6972010496,707121152,681728392,,,0,0
1784635312.7811,2062278656,6972010496,707002368,681676480,,,0,0
1784635313.7816,2062278656,6972018688,706953216,681631352,,,0,0
1784635314.782,2062249984,6972018688,706945024,681625272,,,0,0
