timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784635256.7839,49444,0,0,0,0,0
1784635257.2844,40010,0,0,0,0,0
1784635257.7848,40001,0,0,0,0,0
1784635258.286,39970,0,0,0,0,0
1784635258.7868,116457,0,0,0,0,0
1784635259.2874,290925,0,0,0,0,0
1784635259.7879,75983,0,0,0,0,0
1784635260.2882,49018,0,0,0,0,0
1784635260.7886,39977,0,0,0,0,0
1784635261.2891,39966,0,0,0,0,0
1784635261.7895,39975,0,0,0,0,0
1784635262.29,37744,0,0,0,0,0
1784635262.7907,366336,0,0,0,0,0
1784635263.2911,58487,0,0,0,0,0
1784635263.7918,57944,0,0,0,0,0
1784635264.2921,39981,0,0,0,0,0
1784635264.7924,39992,0,0,0,0,0
1784635265.2927,49093,0,0,0,0,0
1784635265.793,40324,0,0,0,0,0
1784635266.2934,118692,0,0,0,0,0
1784635266.7939,288283,0,0,0,0,0
1784635267.2945,49066,0,0,0,0,0
1784635267.795,40344,0,0,0,0,0
1784635268.2955,39970,0,0,0,0,0
1784635268.7959,39962,0,0,0,0,0
1784635269.2963,38550,0,0,0,0,0
1784635269.7967,42677,0,0,0,0,0
1784635270.2973,363910,0,0,0,0,0
1784635270.7978,57970,0,0,0,0,0
1784635271.2985,39897,0,0,0,0,0
1784635271.7989,39909,0,0,0,0,0
1784635272.2993,49320,0,0,0,0,0
1784635272.7998,39929,0,0,0,0,0
1784635273.3002,39884,0,0,0,0,0
1784635273.8007,338838,0,0,0,0,0
1784635274.3014,86140,0,0,0,0,0
1784635274.8018,57943,0,0,0,0,0
1784635275.3025,39931,0,0,0,0,0
1784635275.8031,39944,0,0,0,0,0
1784635276.3035,44506,0,0,0,0,0
1784635276.8039,43432,0,0,0,0,0
1784635277.3044,120187,0,0,0,0,0
1784635277.8049,286363,0,0,0,0,0
1784635278.3052,49138,0,0,0,0,0
1784635278.8056,39962,0,0,0,0,0
1784635279.3058,39964,0,0,0,0,0
1784635279.8065,39965,0,0,0,0,0
1784635280.3072,39931,0,0,0,0,0
1784635280.8075,70267,0,0,0,0,0
1784635281.3088,336651,0,0,0,0,0
1784635281.8092,58038,0,0,0,0,0
1784635282.3096,40570,0,0,0,0,0
1784635282.8099,49021,0,0,0,0,0
1784635283.3103,40082,0,0,0,0,0
1784635283.8107,39903,0,0,0,0,0
1784635284.3117,37992,0,0,0,0,0
1784635284.8121,351975,0,0,0,0,0
1784635285.3124,91564,0,0,0,0,0
1784635285.8128,48968,0,0,0,0,0
1784635286.3133,39926,0,0,0,0,0
1784635286.814,39919,0,0,0,0,0
1784635287.3148,39910,0,0,0,0,0
1784635287.8158,39873,0,0,0,0,0
1784635288.3163,127402,0,0,0,0,0
1784635288.8171,279832,0,0,0,0,0
1784635289.3183,57916,0,0,0,0,0
1784635289.819,41379,0,0,0,0,0
1784635290.3194,49381,0,0,0,0,0
1784635290.8197,39935,0,0,0,0,0
1784635291.3202,38776,0,0,0,0,0
1784635291.8207,39020,0,0,0,0,0
1784635292.3211,367350,0,0,0,0,0
1784635292.8216,72683,0,0,0,0,0
1784635293.3221,46262,0,0,0,0,0
1784635293.8226,46069,0,0,0,0,0
1784635294.323,39994,0,0,0,0,0
1784635294.8234,40027,0,0,0,0,0
1784635295.3244,39935,0,0,0,0,0
1784635295.8248,194088,0,0,0,0,0
1784635296.3255,213322,0,0,0,0,0
1784635296.8259,58099,0,0,0,0,0
1784635297.3266,40048,0,0,0,0,0
1784635297.8269,42710,0,0,0,0,0
1784635298.3273,46848,0,0,0,0,0
1784635298.8277,38929,0,0,0,0,0
1784635299.3284,102951,0,0,0,0,0
1784635299.8289,303395,0,0,0,0,0
1784635300.3294,65802,0,0,0,0,0
1784635300.8301,49743,0,0,0,0,0
1784635301.3305,49007,0,0,0,0,0
1784635301.8309,40340,0,0,0,0,0
1784635302.3313,39968,0,0,0,0,0
1784635302.8318,39976,0,0,0,0,0
1784635303.3322,352017,0,0,0,0,0
1784635303.8333,72918,0,0,0,0,0
1784635304.3343,57914,0,0,0,0,0
1784635304.8348,45392,0,0,0,0,0
1784635305.3353,43988,0,0,0,0,0
1784635305.8357,39018,0,0,0,0,0
1784635306.3361,38605,0,0,0,0,0
1784635306.8365,119138,0,0,0,0,0
1784635307.3373,288096,0,0,0,0,0
1784635307.8377,57990,0,0,0,0,0
1784635308.3389,39861,0,0,0,0,0
1784635308.8398,39932,0,0,0,0,0
1784635309.3409,39905,0,0,0,0,0
1784635309.8414,48976,0,0,0,0,0
1784635310.3418,55635,0,0,0,0,0
1784635310.8423,344059,0,0,0,0,0
1784635311.3428,74636,0,0,0,0,0
1784635311.8434,57980,0,0,0,0,0
1784635312.3437,40000,0,0,0,0,0
1784635312.8441,39844,0,0,0,0,0
1784635313.3446,39252,0,0,0,0,0
1784635313.845,48023,0,0,0,0,0
1784635314.3455,220004,0,0,0,0,0
1784635314.8458,187167,0,0,0,0,0
1784635315.3463,57388,0,0,0,0,0
