timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784312435.5951,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312436.5955,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312437.5958,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312438.5961,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312439.5967,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312440.5969,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312441.5972,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312442.5975,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312443.5977,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312444.598,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312445.5982,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312446.5985,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312447.599,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312448.5992,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312449.5999,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312450.6002,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312451.6005,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312452.6009,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312453.6017,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312454.6024,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312455.6027,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312456.6032,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312457.6035,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312458.6039,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312459.6041,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312460.6044,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312461.6047,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312462.6049,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312463.6052,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312464.6054,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312465.6063,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312466.6066,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312467.6068,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312468.6071,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312469.6074,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312470.6077,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312471.6082,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312472.6085,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312473.6093,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312474.6103,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312475.6111,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312476.6114,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312477.6119,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312478.6125,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312479.613,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312480.6134,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312481.6143,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312482.6152,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312483.6161,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312484.6163,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312485.6174,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312486.6184,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312487.6194,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312488.6204,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312489.6211,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312490.6219,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312491.6227,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312492.623,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312493.6232,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312494.6239,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312495.6244,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312496.6252,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312497.6262,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312498.6269,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312499.6279,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784312500.6283,121.69,3.65,3.0,112.76,118.04,16.0,0,0.0,0.0
1784312501.6286,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312502.6293,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312503.6297,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312504.6304,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312505.6313,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312506.6316,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312507.6318,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312508.6321,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312509.6325,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312510.6328,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312511.6337,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312512.6348,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312513.6351,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312514.6362,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312515.6369,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312516.6375,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312517.6385,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312518.6389,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312519.6396,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312520.6405,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312521.6415,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312522.6424,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312523.6434,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312524.6444,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312525.6454,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312526.6458,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312527.646,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312528.6469,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312529.6476,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312530.6481,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312531.6491,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
