timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784312452.1375,717,0,0,0,0,0
1784312452.638,1523,0,0,0,0,0
1784312453.1387,2237,0,0,0,0,0
1784312453.6391,2244,0,0,0,0,0
1784312454.1393,2241,0,0,0,0,0
1784312454.6399,2237,0,0,0,0,0
1784312455.1406,2235,0,0,0,0,0
1784312455.6412,2288,0,0,0,0,0
1784312456.1419,3688,0,0,0,0,0
1784312456.6426,52568,0,0,0,0,0
1784312457.1429,2239,0,0,0,0,0
1784312457.6436,2233,0,0,0,0,0
1784312458.1443,2239,0,0,0,0,0
1784312458.6449,2239,0,0,0,0,0
1784312459.1455,2241,0,0,0,0,0
1784312459.6458,2239,0,0,0,0,0
1784312460.1462,2234,0,0,0,0,0
1784312460.6464,1655,0,0,0,0,0
1784312461.1469,585,0,0,0,0,0
1784312461.6477,2237,0,0,0,0,0
1784312462.1489,2234,0,0,0,0,0
1784312462.6499,2230,0,0,0,0,0
1784312463.1509,2232,0,0,0,0,0
1784312463.6515,2237,0,0,0,0,0
1784312464.1518,2241,0,0,0,0,0
1784312464.6521,2239,0,0,0,0,0
1784312465.1524,2235,0,0,0,0,0
1784312465.6527,2245,0,0,0,0,0
1784312466.153,2233,0,0,0,0,0
1784312466.6542,2235,0,0,0,0,0
1784312467.1552,2231,0,0,0,0,0
1784312467.6559,2235,0,0,0,0,0
1784312468.1565,2235,0,0,0,0,0
1784312468.6569,2240,0,0,0,0,0
1784312469.1573,2092,0,0,0,0,0
1784312469.6584,146,0,0,0,0,0
1784312470.1589,2234,0,0,0,0,0
1784312470.6597,2238,0,0,0,0,0
1784312471.1601,2241,0,0,0,0,0
1784312471.6608,2239,0,0,0,0,0
1784312472.162,2234,0,0,0,0,0
1784312472.6623,2235,0,0,0,0,0
1784312473.1626,2239,0,0,0,0,0
1784312473.663,2239,0,0,0,0,0
1784312474.1633,2237,0,0,0,0,0
1784312474.6636,2245,0,0,0,0,0
1784312475.1645,2234,0,0,0,0,0
1784312475.6652,2235,0,0,0,0,0
1784312476.1659,2235,0,0,0,0,0
1784312476.6663,2242,0,0,0,0,0
1784312477.1667,2240,0,0,0,0,0
1784312477.667,2239,0,0,0,0,0
1784312478.1672,1313,0,0,0,0,0
1784312478.6678,923,0,0,0,0,0
1784312479.1681,2289,0,0,0,0,0
1784312479.6687,2231,0,0,0,0,0
1784312480.1694,2233,0,0,0,0,0
1784312480.6702,2231,0,0,0,0,0
1784312481.1715,2232,0,0,0,0,0
1784312481.6723,2233,0,0,0,0,0
1784312482.1725,2235,0,0,0,0,0
1784312482.673,2238,0,0,0,0,0
1784312483.1739,2232,0,0,0,0,0
1784312483.6747,2229,0,0,0,0,0
1784312484.1755,2235,0,0,0,0,0
1784312484.6761,2239,0,0,0,0,0
1784312485.1764,2233,0,0,0,0,0
1784312485.6767,2236,0,0,0,0,0
1784312486.1769,1327,0,0,0,0,0
1784312486.6777,913,0,0,0,0,0
1784312487.1785,2236,0,0,0,0,0
1784312487.6795,2230,0,0,0,0,0
1784312488.1798,2240,0,0,0,0,0
1784312488.6801,2241,0,0,0,0,0
1784312489.1804,2234,0,0,0,0,0
1784312489.6809,2242,0,0,0,0,0
1784312490.1812,2242,0,0,0,0,0
1784312490.6819,2231,0,0,0,0,0
1784312491.1822,2285,0,0,0,0,0
1784312491.6832,2239,0,0,0,0,0
1784312492.1841,2228,0,0,0,0,0
1784312492.6851,2232,0,0,0,0,0
1784312493.1858,2235,0,0,0,0,0
1784312493.6861,2235,0,0,0,0,0
1784312494.1864,2237,0,0,0,0,0
1784312494.6867,924,0,0,0,0,0
1784312495.1874,1310,0,0,0,0,0
1784312495.6876,2241,0,0,0,0,0
1784312496.1884,2233,0,0,0,0,0
1784312496.6893,2236,0,0,0,0,0
1784312497.1901,2233,0,0,0,0,0
1784312497.6909,2238,0,0,0,0,0
1784312498.1917,2232,0,0,0,0,0
1784312498.6923,2229,0,0,0,0,0
1784312499.1931,2231,0,0,0,0,0
1784312499.6939,2239,0,0,0,0,0
1784312500.1941,2235,0,0,0,0,0
1784312500.6948,39480,0,0,0,0,0
1784312501.1957,15310,0,0,0,0,0
1784312501.6969,2236,0,0,0,0,0
1784312502.1971,2239,0,0,0,0,0
1784312502.6975,2106,0,0,0,0,0
1784312503.1979,132,0,0,0,0,0
1784312503.6982,2238,0,0,0,0,0
1784312504.1986,2240,0,0,0,0,0
1784312504.6994,2234,0,0,0,0,0
1784312505.2004,2238,0,0,0,0,0
1784312505.7013,2230,0,0,0,0,0
1784312506.202,2235,0,0,0,0,0
1784312506.7024,2239,0,0,0,0,0
1784312507.2027,2235,0,0,0,0,0
1784312507.703,2239,0,0,0,0,0
1784312508.2033,2237,0,0,0,0,0
1784312508.7042,2240,0,0,0,0,0
1784312509.2047,2240,0,0,0,0,0
1784312509.7055,2234,0,0,0,0,0
1784312510.2066,2237,0,0,0,0,0
1784312510.707,2238,0,0,0,0,0
1784312511.2073,2235,0,0,0,0,0
1784312511.7076,2067,0,0,0,0,0
1784312512.2087,172,0,0,0,0,0
1784312512.7098,2239,0,0,0,0,0
1784312513.211,2239,0,0,0,0,0
1784312513.7121,2235,0,0,0,0,0
1784312514.2134,2238,0,0,0,0,0
1784312514.7138,2243,0,0,0,0,0
1784312515.2142,2238,0,0,0,0,0
1784312515.7145,2239,0,0,0,0,0
1784312516.2148,3696,0,0,0,0,0
1784312516.7152,2237,0,0,0,0,0
1784312517.2155,2237,0,0,0,0,0
1784312517.7158,2240,0,0,0,0,0
1784312518.2163,2236,0,0,0,0,0
1784312518.717,2237,0,0,0,0,0
1784312519.2174,2232,0,0,0,0,0
1784312519.7178,2238,0,0,0,0,0
1784312520.2181,2243,0,0,0,0,0
1784312520.7184,1327,0,0,0,0,0
1784312521.2187,959,0,0,0,0,0
1784312521.7196,2230,0,0,0,0,0
1784312522.2204,2236,0,0,0,0,0
1784312522.7213,2230,0,0,0,0,0
1784312523.2216,2237,0,0,0,0,0
1784312523.7224,2232,0,0,0,0,0
1784312524.2236,2237,0,0,0,0,0
1784312524.7243,2239,0,0,0,0,0
1784312525.2252,2238,0,0,0,0,0
1784312525.7261,2236,0,0,0,0,0
1784312526.2271,2228,0,0,0,0,0
1784312526.7279,2234,0,0,0,0,0
1784312527.2289,2232,0,0,0,0,0
1784312527.7301,2235,0,0,0,0,0
1784312528.2304,2241,0,0,0,0,0
1784312528.7307,2235,0,0,0,0,0
1784312529.231,1315,0,0,0,0,0
1784312529.7314,921,0,0,0,0,0
1784312530.2318,2244,0,0,0,0,0
1784312530.7321,2247,0,0,0,0,0
1784312531.2324,2241,0,0,0,0,0
1784312531.7327,2233,0,0,0,0,0
