timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784235472.369,5.4,4.6,0.8,0.0,858.0,62.3,,0.86,0.97,0.99,2721,2,0
1784235473.37,5.3,2.5,2.8,0.0,858.0,61.6,,0.86,0.97,0.99,2824,2,0
1784235474.371,5.5,5.2,0.4,0.0,858.0,62.2,,0.87,0.97,0.99,2566,3,0
1784235475.3721,5.6,5.2,0.4,0.1,858.0,62.6,,0.87,0.97,0.99,2628,2,0
1784235476.373,5.2,3.8,1.4,0.0,858.0,61.6,,0.87,0.97,0.99,2644,2,0
1784235477.374,5.6,3.4,2.2,0.0,858.0,62.3,,0.87,0.97,0.99,2842,2,0
1784235478.3751,5.6,5.2,0.4,0.1,858.0,62.8,,0.87,0.97,0.99,2584,2,0
1784235479.3761,5.5,5.2,0.3,0.0,858.0,62.9,,0.88,0.97,0.99,2609,2,0
1784235480.3771,5.4,2.5,2.9,0.0,858.0,61.7,,0.88,0.97,0.99,3023,2,0
1784235481.3781,5.5,4.5,1.0,0.0,858.0,62.5,,0.88,0.97,0.99,2539,2,0
1784235482.3792,5.5,5.2,0.4,0.0,858.0,63.1,,0.88,0.97,0.99,2591,2,0
1784235483.3801,5.4,4.5,0.9,0.0,858.0,63.2,,0.88,0.97,0.99,2843,2,0
1784235484.3811,5.4,2.6,2.8,0.0,858.0,62.2,,0.89,0.97,1.0,2592,2,0
1784235485.3822,5.6,5.2,0.4,0.1,858.0,64.2,,0.89,0.97,1.0,2647,2,0
1784235486.3832,5.5,5.1,0.4,0.0,858.0,65.0,,0.89,0.97,1.0,2513,2,0
1784235487.3844,5.3,3.5,1.9,0.0,858.0,63.1,,0.89,0.97,1.0,3114,3,0
1784235488.3854,5.5,3.7,1.9,0.0,858.0,62.9,,0.89,0.97,1.0,2714,2,0
1784235489.3864,5.6,5.2,0.4,0.0,858.0,63.9,,0.9,0.97,1.0,2704,2,0
1784235490.3875,5.5,5.2,0.4,0.0,858.0,64.4,,0.9,0.97,1.0,2504,2,0
1784235491.3885,5.4,2.4,3.0,0.0,858.0,62.1,,0.9,0.97,1.0,3070,2,0
1784235492.3895,5.3,4.8,0.6,0.0,858.0,63.0,,0.9,0.97,1.0,2467,2,0
1784235493.3905,5.7,5.2,0.5,0.1,858.0,63.7,,0.9,0.97,1.0,2589,2,0
1784235494.3915,5.0,4.0,1.0,0.0,858.0,63.3,,0.91,0.98,1.0,2835,2,0
1784235495.3925,5.5,2.7,2.9,0.0,858.0,63.1,,0.91,0.98,1.0,2806,3,0
1784235496.3937,5.6,5.2,0.4,0.0,858.0,63.7,,0.91,0.98,1.0,2531,3,0
1784235497.3948,5.5,5.2,0.4,0.0,858.0,64.0,,0.91,0.98,1.0,2572,2,0
1784235498.3958,5.3,3.4,1.9,0.0,858.0,63.3,,0.91,0.98,1.0,2918,2,0
1784235499.3968,5.5,3.6,1.9,0.0,858.0,63.1,,1.0,0.99,1.0,2683,2,0
1784235500.3978,5.4,5.1,0.3,0.1,858.0,63.9,,1.0,0.99,1.0,2422,3,0
1784235501.3987,5.5,5.1,0.4,0.0,858.0,64.4,,1.0,0.99,1.0,2495,2,0
1784235502.4,5.4,2.3,3.1,0.0,858.0,62.6,,1.0,0.99,1.0,2931,2,0
1784235503.4017,5.4,4.7,0.7,0.0,858.0,64.0,,1.0,0.99,1.0,2679,3,0
1784235504.4027,5.5,5.2,0.3,0.0,858.0,64.7,,1.0,0.99,1.0,2512,2,0
1784235505.4043,5.3,4.3,1.1,0.0,858.0,64.6,,1.0,0.99,1.0,2953,2,0
1784235506.4055,5.4,2.6,2.8,0.0,858.0,63.2,,1.0,0.99,1.0,2670,2,0
1784235507.4071,5.7,5.3,0.4,0.1,858.0,64.3,,1.0,0.99,1.0,2690,2,0
1784235508.4084,5.5,5.2,0.3,0.0,858.0,64.9,,1.0,0.99,1.0,2513,2,0
1784235509.4097,5.1,3.4,1.7,0.1,858.0,63.4,,1.0,0.99,1.0,2892,2,0
1784235510.4108,5.5,3.7,1.9,0.0,858.0,64.2,,1.0,0.99,1.0,2591,2,0
1784235511.4123,5.6,5.2,0.4,0.0,858.0,65.1,,1.0,0.99,1.0,2666,2,0
1784235512.4139,5.5,5.1,0.4,0.0,858.0,65.5,,1.0,0.99,1.0,2567,3,0
1784235513.4151,5.4,2.2,3.2,0.0,858.0,64.5,,1.0,0.99,1.0,3031,3,0
1784235514.4163,5.5,4.8,0.7,0.0,858.0,65.2,,1.0,0.99,1.0,2615,2,0
1784235515.4178,5.7,5.2,0.4,0.1,858.0,65.6,,1.0,0.99,1.0,2666,2,0
1784235516.4187,5.4,4.4,1.1,0.0,858.0,65.1,,1.0,0.99,1.0,2809,2,0
1784235517.4207,5.3,2.8,2.6,0.0,858.0,64.3,,1.0,0.99,1.0,2625,2,0
1784235518.4223,5.6,5.2,0.4,0.0,858.0,65.8,,1.0,0.99,1.0,2563,2,0
1784235519.4238,5.7,5.3,0.5,0.0,858.0,66.4,,1.0,0.99,1.0,2737,2,0
1784235520.4257,5.2,3.3,1.9,0.0,858.0,64.9,,1.0,0.99,1.0,2959,2,0
1784235521.4273,5.5,3.7,1.8,0.0,858.0,65.1,,1.0,0.99,1.0,2671,2,0
1784235522.4292,5.6,5.3,0.3,0.1,858.0,65.8,,1.0,0.99,1.0,2574,2,0
1784235523.4309,5.4,5.1,0.3,0.0,858.0,66.2,,1.0,0.99,1.0,2600,2,0
1784235524.4328,5.4,2.2,3.2,0.0,858.0,63.9,,1.08,1.01,1.01,3009,2,0
1784235525.4338,5.4,4.9,0.5,0.0,858.0,64.6,,1.08,1.01,1.01,2385,4,0
1784235526.4348,5.5,5.1,0.4,0.0,858.0,65.2,,1.08,1.01,1.01,2595,2,0
1784235527.4359,5.4,4.5,1.0,0.0,858.0,65.0,,1.08,1.01,1.01,2882,2,0
1784235528.4373,5.5,2.7,2.8,0.0,858.0,64.8,,1.08,1.01,1.01,2765,2,0
1784235529.4385,5.5,5.2,0.3,0.1,858.0,65.4,,1.07,1.01,1.0,2686,2,0
1784235530.44,5.5,5.2,0.3,0.0,858.0,65.8,,1.07,1.01,1.0,2577,2,0
1784235531.4411,5.4,3.4,2.0,0.0,858.0,64.4,,1.07,1.01,1.0,3111,2,0
1784235532.4422,5.5,3.7,1.8,0.0,858.0,64.4,,1.07,1.01,1.0,2610,2,0
1784235533.4432,5.4,5.1,0.3,0.0,858.0,65.1,,1.07,1.01,1.0,2407,3,0
1784235534.4447,5.6,5.2,0.4,0.0,858.0,65.6,,1.07,1.01,1.0,3092,2,0
1784235535.4466,5.4,2.2,3.3,0.0,858.0,64.5,,1.07,1.01,1.0,3158,2,0
1784235536.4476,5.6,5.0,0.6,0.0,858.0,65.5,,1.07,1.01,1.0,2573,2,0
1784235537.4486,5.5,5.1,0.3,0.1,858.0,66.0,,1.07,1.01,1.0,2628,2,0
1784235538.4495,5.4,4.3,1.2,0.0,858.0,65.5,,1.07,1.01,1.0,2890,2,0
1784235539.4514,5.6,2.9,2.7,0.0,858.0,65.4,,1.06,1.01,1.0,2877,2,0
1784235540.4526,5.5,5.1,0.4,0.0,858.0,66.0,,1.06,1.01,1.0,2617,2,0
1784235541.4539,5.4,5.2,0.2,0.0,858.0,66.2,,1.06,1.01,1.0,2444,2,0
1784235542.4555,5.5,3.3,2.2,0.0,858.0,64.8,,1.06,1.01,1.0,3123,2,0
1784235543.4573,5.6,4.0,1.6,0.0,858.0,65.8,,1.06,1.01,1.0,2726,2,0
1784235544.4589,5.6,5.2,0.3,0.1,858.0,66.2,,1.06,1.01,1.0,2617,2,0
1784235545.4605,5.6,5.1,0.5,0.0,858.0,66.6,,1.06,1.01,1.0,2584,2,0
1784235546.4623,5.4,2.1,3.3,0.0,858.0,65.4,,1.06,1.01,1.0,3161,2,0
1784235547.4634,5.5,5.2,0.3,0.0,858.0,66.2,,1.06,1.01,1.0,2604,2,0
1784235548.4646,5.5,5.2,0.3,0.0,858.0,66.5,,1.06,1.01,1.0,2577,2,0
1784235549.4654,5.4,4.2,1.2,0.0,858.0,66.0,,1.05,1.01,1.0,2865,3,0
1784235550.4668,5.4,2.9,2.5,0.0,858.0,65.9,,1.05,1.01,1.0,2692,2,0
1784235551.4693,5.5,5.2,0.3,0.1,858.0,66.3,,1.05,1.01,1.0,2700,2,0
1784235552.4705,5.6,5.2,0.4,0.0,858.0,66.5,,1.05,1.01,1.0,2571,2,0
1784235553.4724,5.3,3.2,2.2,0.0,858.0,64.8,,1.05,1.01,1.0,3021,2,0
1784235554.4737,5.7,4.1,1.6,0.0,858.0,65.9,,1.05,1.01,1.0,2563,2,0
1784235555.4755,5.5,5.2,0.3,0.0,858.0,66.5,,1.05,1.01,1.0,2661,3,0
1784235556.4765,5.6,5.0,0.6,0.0,858.0,66.6,,1.05,1.01,1.0,2679,2,0
1784235557.4778,5.4,2.3,3.1,0.0,858.0,65.1,,1.05,1.01,1.0,2975,3,0
1784235558.4799,5.4,5.2,0.3,0.0,858.0,66.5,,1.05,1.01,1.0,2501,2,0
1784235559.4817,5.7,5.2,0.4,0.1,858.0,67.0,,1.04,1.01,1.0,2687,2,0
1784235560.4833,5.4,4.2,1.2,0.0,858.0,65.6,,1.04,1.01,1.0,2863,2,0
1784235561.4847,5.5,3.0,2.5,0.0,858.0,65.1,,1.04,1.01,1.0,2780,2,0
1784235562.486,5.6,5.2,0.4,0.0,858.0,66.2,,1.04,1.01,1.0,2603,2,0
1784235563.4875,5.5,5.2,0.4,0.0,858.0,66.6,,1.04,1.01,1.0,2639,2,0
1784235564.4894,5.5,2.8,2.7,0.0,858.0,65.4,,1.04,1.01,1.0,2993,2,0
1784235565.4906,5.6,4.4,1.1,0.1,858.0,66.3,,1.04,1.01,1.0,2610,2,0
1784235566.4917,5.4,5.1,0.3,0.1,858.0,66.7,,1.04,1.01,1.0,2457,2,0
