timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784235506.364,121.69,4.43,3.6,114.15,117.26,16.0,0,0.0,0.0
1784235507.3642,121.69,4.42,3.6,114.15,117.27,16.0,0,0.0,0.0
1784235508.3645,121.69,4.42,3.6,114.15,117.27,16.0,0,0.0,0.0
1784235509.365,121.69,4.15,3.4,114.43,117.54,16.0,0,0.0,0.0
1784235510.3655,121.69,4.56,3.7,114.02,117.13,16.0,0,0.0,0.0
1784235511.366,121.69,4.55,3.7,114.03,117.14,16.0,0,0.0,0.0
1784235512.3668,121.69,4.54,3.7,114.03,117.15,16.0,0,0.0,0.0
1784235513.3678,121.69,4.53,3.7,114.05,117.16,16.0,0,0.0,0.0
1784235514.3682,121.69,4.53,3.7,114.05,117.16,16.0,0,0.0,0.0
1784235515.3684,121.69,4.52,3.7,114.05,117.17,16.0,0,0.0,0.0
1784235516.3688,121.69,3.74,3.1,114.83,117.95,16.0,0,0.0,0.0
1784235517.3691,121.69,4.68,3.8,113.9,117.01,16.0,0,0.0,0.0
1784235518.3696,121.69,4.67,3.8,113.91,117.02,16.0,0,0.0,0.0
1784235519.3699,121.69,4.66,3.8,113.92,117.03,16.0,0,0.0,0.0
1784235520.3705,121.69,4.3,3.5,114.27,117.39,16.0,0,0.0,0.0
1784235521.3709,121.69,4.71,3.9,113.87,116.98,16.0,0,0.0,0.0
1784235522.3717,121.69,4.7,3.9,113.88,116.99,16.0,0,0.0,0.0
1784235523.372,121.69,4.68,3.8,113.89,117.01,16.0,0,0.0,0.0
1784235524.3724,121.69,4.93,4.1,113.65,116.76,16.0,0,0.0,0.0
1784235525.3731,121.69,4.91,4.0,113.66,116.78,16.0,0,0.0,0.0
1784235526.3734,121.69,4.9,4.0,113.68,116.79,16.0,0,0.0,0.0
1784235527.3742,121.69,4.07,3.3,114.51,117.62,16.0,0,0.0,0.0
1784235528.3748,121.69,5.01,4.1,113.57,116.68,16.0,0,0.0,0.0
1784235529.3755,121.69,5.01,4.1,113.57,116.68,16.0,0,0.0,0.0
1784235530.3759,121.69,4.99,4.1,113.59,116.7,16.0,0,0.0,0.0
1784235531.3763,121.69,4.95,4.1,113.63,116.74,16.0,0,0.0,0.0
1784235532.3766,121.69,5.24,4.3,113.34,116.45,16.0,0,0.0,0.0
1784235533.3771,121.69,5.22,4.3,113.36,116.47,16.0,0,0.0,0.0
1784235534.3774,121.69,5.21,4.3,113.37,116.48,16.0,0,0.0,0.0
1784235535.3782,121.69,5.17,4.2,113.41,116.52,16.0,0,0.0,0.0
1784235536.3791,121.69,5.16,4.2,113.42,116.53,16.0,0,0.0,0.0
1784235537.3795,121.69,5.14,4.2,113.44,116.55,16.0,0,0.0,0.0
1784235538.3798,121.69,4.58,3.8,114.0,117.11,16.0,0,0.0,0.0
1784235539.3801,121.69,5.2,4.3,113.38,116.49,16.0,0,0.0,0.0
1784235540.3808,121.69,5.19,4.3,113.39,116.5,16.0,0,0.0,0.0
1784235541.3815,121.69,5.18,4.3,113.4,116.51,16.0,0,0.0,0.0
1784235542.3822,121.69,5.13,4.2,113.45,116.56,16.0,0,0.0,0.0
1784235543.3825,121.69,5.12,4.2,113.46,116.57,16.0,0,0.0,0.0
1784235544.3833,121.69,5.11,4.2,113.47,116.58,16.0,0,0.0,0.0
1784235545.3839,121.69,5.09,4.2,113.49,116.6,16.0,0,0.0,0.0
1784235546.3844,121.69,5.16,4.2,113.42,116.53,16.0,0,0.0,0.0
1784235547.3846,121.69,5.14,4.2,113.44,116.55,16.0,0,0.0,0.0
1784235548.3848,121.69,5.14,4.2,113.44,116.55,16.0,0,0.0,0.0
1784235549.3855,121.69,4.14,3.4,114.43,117.55,16.0,0,0.0,0.0
1784235550.3863,121.69,4.76,3.9,113.82,116.93,16.0,0,0.0,0.0
1784235551.3871,121.69,4.74,3.9,113.84,116.95,16.0,0,0.0,0.0
1784235552.3877,121.69,4.72,3.9,113.86,116.97,16.0,0,0.0,0.0
1784235553.3884,121.69,5.05,4.1,113.53,116.64,16.0,0,0.0,0.0
1784235554.3888,121.69,5.04,4.1,113.53,116.65,16.0,0,0.0,0.0
1784235555.3892,121.69,5.04,4.1,113.54,116.65,16.0,0,0.0,0.0
1784235556.3898,121.69,5.02,4.1,113.56,116.67,16.0,0,0.0,0.0
1784235557.3906,121.69,4.82,4.0,113.76,116.87,16.0,0,0.0,0.0
1784235558.3913,121.69,4.82,4.0,113.76,116.87,16.0,0,0.0,0.0
1784235559.3917,121.69,4.81,4.0,113.77,116.88,16.0,0,0.0,0.0
1784235560.3924,121.69,4.46,3.7,114.12,117.23,16.0,0,0.0,0.0
1784235561.3928,121.69,5.18,4.3,113.4,116.51,16.0,0,0.0,0.0
1784235562.3932,121.69,5.17,4.2,113.41,116.52,16.0,0,0.0,0.0
1784235563.3934,121.69,5.17,4.2,113.41,116.52,16.0,0,0.0,0.0
1784235564.3938,121.69,5.14,4.2,113.43,116.55,16.0,0,0.0,0.0
1784235565.3943,121.69,5.14,4.2,113.44,116.55,16.0,0,0.0,0.0
1784235566.3953,121.69,5.12,4.2,113.46,116.57,16.0,0,0.0,0.0
