timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784235534.3893,1697435648,4334055424,208797696,161233664,,,0,0
1784235535.3897,1697419264,4334055424,208785408,161235864,,,0,0
1784235536.39,1697435648,4334055424,208781312,161237760,,,0,0
1784235537.3904,1697435648,4334063616,208793600,161239520,,,0,0
1784235538.3913,1261793280,4289826816,207237120,161017648,,,0,0
1784235539.3917,1697447936,4334063616,208822272,161247968,,,0,0
1784235540.3921,1697693696,4334063616,208949248,161281728,,,0,0
1784235541.3924,1697452032,4334063616,208805888,161231088,,,0,0
1784235542.3928,1697370112,4334063616,208797696,161226376,,,0,0
1784235543.3931,1697366016,4334063616,208814080,161238888,,,0,0
1784235544.3935,1697427456,4334071808,208748544,161231928,,,0,0
1784235545.3938,1697427456,4334071808,208756736,161229904,,,0,0
1784235546.3943,1697423360,4334071808,208744448,161226888,,,0,0
1784235547.3946,1697427456,4334071808,208748544,161234672,,,0,0
1784235548.395,1698615296,4334071808,209235968,161404056,,,0,0
1784235549.3955,1294684160,4289835008,207241216,161002440,,,0,0
1784235550.3959,1697431552,4334071808,208756736,161225512,,,0,0
1784235551.3962,1697431552,4334080000,208748544,161226056,,,0,0
1784235552.3966,1697431552,4334080000,208744448,161220640,,,0,0
1784235553.3969,1697366016,4334080000,208707584,161208360,,,0,0
1784235554.3972,1697431552,4334080000,208732160,161227624,,,0,0
1784235555.3975,1697292288,4334080000,208728064,161225680,,,0,0
1784235556.3979,1698164736,4334080000,209063936,161316320,,,0,0
1784235557.3983,1697361920,4334080000,208748544,161228624,,,0,0
1784235558.3987,1697366016,4334080000,208769024,161236560,,,0,0
1784235559.3989,1697366016,4334088192,208764928,161230640,,,0,0
1784235560.3994,1322868736,4289851392,207269888,160994056,,,0,0
1784235561.3999,1697366016,4334088192,208752640,161221624,,,0,0
1784235562.4003,1697370112,4334088192,208760832,161242776,,,0,0
1784235563.4006,1697370112,4334088192,208744448,161236712,,,0,0
1784235564.4012,1698148352,4334088192,209149952,161347072,,,0,0
1784235565.4017,1697361920,4334088192,208723968,161218688,,,0,0
1784235566.402,1697361920,4334096384,208728064,161217032,,,0,0
