timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784627352.5046,6.5,4.1,2.5,0.0,3354.0,61.2,,1.05,1.23,1.21,3823,2,0
1784627353.5073,7.1,5.3,1.8,0.0,3354.0,62.0,,1.05,1.23,1.21,3241,2,0
1784627354.5096,7.4,5.5,2.0,0.0,3354.0,62.7,,1.05,1.23,1.21,3396,2,0
1784627355.5114,7.4,5.4,2.0,0.1,3354.0,63.3,,1.12,1.24,1.22,3355,3,0
1784627356.5141,7.5,5.4,2.1,0.0,3354.0,63.6,,1.12,1.24,1.22,3392,2,0
1784627357.5164,7.0,5.4,1.7,0.0,3354.0,63.9,,1.12,1.24,1.22,3392,2,0
1784627358.5189,7.6,5.4,2.2,0.0,3354.0,64.1,,1.12,1.24,1.22,3368,2,0
1784627359.5217,7.5,5.4,2.1,0.0,3354.0,64.4,,1.12,1.24,1.22,3453,2,0
1784627360.524,7.3,5.4,1.9,0.0,3354.0,64.5,,1.11,1.24,1.21,3343,3,0
1784627361.5268,7.2,5.4,1.9,0.0,3354.0,64.6,,1.11,1.24,1.21,3252,2,0
1784627362.5283,6.7,4.9,1.7,0.1,3354.0,64.5,,1.11,1.24,1.21,3567,2,0
1784627363.5299,6.4,5.1,1.3,0.0,3354.0,64.1,,1.11,1.24,1.21,3708,4,0
1784627364.5314,6.6,5.1,1.5,0.0,3354.0,63.7,,1.11,1.24,1.21,3773,2,0
1784627365.5341,6.6,3.7,2.8,0.2,3354.0,62.1,,1.19,1.25,1.22,4610,2,0
1784627366.537,7.2,5.4,1.9,0.0,3354.0,63.6,,1.19,1.25,1.22,3280,2,0
1784627367.5404,7.6,5.4,2.3,0.0,3354.0,64.4,,1.19,1.25,1.22,3371,2,0
1784627368.5432,7.3,5.5,1.8,0.1,3354.0,65.0,,1.19,1.25,1.22,3383,2,0
1784627369.5459,7.4,5.4,2.0,0.0,3354.0,65.4,,1.19,1.25,1.22,3364,2,0
1784627370.5487,7.0,5.4,1.7,0.0,3354.0,65.5,,1.17,1.25,1.22,3289,2,0
1784627371.5516,7.6,5.5,2.1,0.0,3354.0,65.6,,1.17,1.25,1.22,3411,2,0
1784627372.5544,7.3,5.4,1.9,0.0,3354.0,65.8,,1.17,1.25,1.22,3318,2,0
1784627373.5576,7.3,5.4,2.0,0.0,3354.0,66.0,,1.17,1.25,1.22,3351,2,0
1784627374.5607,7.1,5.3,1.8,0.0,3354.0,66.3,,1.17,1.25,1.22,3355,2,0
1784627375.5622,6.7,5.0,1.7,0.0,3354.0,66.1,,1.16,1.24,1.22,3579,2,0
1784627376.5637,6.4,5.0,1.3,0.1,3354.0,65.7,,1.16,1.24,1.22,3737,2,0
1784627377.565,6.4,4.4,1.9,0.2,3354.0,64.7,,1.16,1.24,1.22,4525,2,0
1784627378.5678,6.8,4.4,2.5,0.0,3354.0,63.6,,1.16,1.24,1.22,3711,2,0
1784627379.5713,7.0,5.4,1.6,0.0,3354.0,64.6,,1.16,1.24,1.22,3294,3,0
1784627380.5741,7.7,5.5,2.2,0.1,3354.0,65.2,,1.14,1.24,1.21,3401,2,0
1784627381.5773,7.7,5.5,2.1,0.1,3354.0,65.5,,1.14,1.24,1.21,3412,3,0
1784627382.58,7.3,5.5,1.8,0.0,3354.0,65.9,,1.14,1.24,1.21,3376,2,0
1784627383.5829,7.0,5.3,1.7,0.0,3354.0,65.9,,1.14,1.24,1.21,3307,2,0
1784627384.5859,7.6,5.4,2.2,0.0,3354.0,66.2,,1.14,1.24,1.21,3397,2,0
1784627385.5892,7.3,5.4,1.9,0.0,3354.0,66.4,,1.13,1.23,1.21,3345,2,0
1784627386.592,7.4,5.5,2.0,0.0,3354.0,66.6,,1.13,1.23,1.21,3355,3,0
1784627387.5946,7.3,5.4,1.9,0.0,3354.0,66.7,,1.13,1.23,1.21,3236,3,0
1784627388.5964,6.5,5.0,1.6,0.0,3354.0,66.6,,1.13,1.23,1.21,3468,2,0
1784627389.598,6.6,5.1,1.5,0.0,3354.0,66.1,,1.13,1.23,1.21,3754,2,0
1784627390.5994,6.5,4.8,1.6,0.2,3354.0,65.5,,1.12,1.23,1.21,4406,2,0
1784627391.6026,6.7,4.0,2.6,0.1,3354.0,64.3,,1.12,1.23,1.21,4026,4,0
1784627392.6056,7.3,5.4,1.9,0.0,3354.0,65.1,,1.12,1.23,1.21,3294,2,0
1784627393.609,7.6,5.5,2.1,0.0,3354.0,65.6,,1.12,1.23,1.21,3390,2,0
1784627394.6123,7.6,5.4,2.2,0.0,3354.0,66.0,,1.12,1.23,1.21,3442,2,0
1784627395.6146,7.2,5.4,1.9,0.0,3354.0,66.3,,1.19,1.24,1.22,3312,3,0
1784627396.618,7.1,5.4,1.7,0.1,3354.0,66.4,,1.19,1.24,1.22,3287,2,0
1784627397.6209,7.4,5.4,2.1,0.0,3354.0,66.5,,1.19,1.24,1.22,3360,2,0
1784627398.6245,7.5,5.4,2.2,0.0,3354.0,66.8,,1.19,1.24,1.22,3387,2,0
1784627399.6272,7.3,5.4,1.9,0.0,3354.0,66.9,,1.19,1.24,1.22,3332,3,0
1784627400.6303,7.3,5.4,2.0,0.0,3354.0,66.9,,1.18,1.24,1.21,3222,3,0
1784627401.6322,6.7,5.0,1.7,0.0,3354.0,66.8,,1.18,1.24,1.21,3567,2,0
1784627402.634,6.5,5.0,1.5,0.0,3354.0,66.4,,1.18,1.24,1.21,3826,2,0
1784627403.6354,6.6,4.6,1.9,0.2,3354.0,65.6,,1.18,1.24,1.21,4426,2,0
1784627404.6383,6.8,4.3,2.5,0.0,3354.0,64.6,,1.18,1.24,1.21,3799,3,0
1784627405.6417,7.1,5.3,1.8,0.0,3354.0,65.5,,1.16,1.23,1.21,3275,4,0
1784627406.6452,7.6,5.4,2.1,0.1,3354.0,66.0,,1.16,1.23,1.21,3290,2,0
1784627407.6488,7.6,5.6,2.0,0.0,3354.0,66.4,,1.16,1.23,1.21,3333,2,0
1784627408.6518,7.4,5.5,1.9,0.0,3354.0,66.5,,1.16,1.23,1.21,3442,3,0
1784627409.6554,7.2,5.4,1.8,0.0,3354.0,66.7,,1.16,1.23,1.21,3313,2,0
1784627410.6587,7.6,5.6,2.0,0.0,3354.0,66.9,,1.23,1.25,1.22,3460,2,0
1784627411.6618,7.5,5.4,2.1,0.0,3354.0,67.1,,1.23,1.25,1.22,3441,2,0
1784627412.6645,7.2,5.4,1.8,0.1,3354.0,67.3,,1.23,1.25,1.22,3318,3,0
1784627413.6674,7.4,5.4,2.0,0.0,3354.0,67.5,,1.23,1.25,1.22,3275,2,0
1784627414.6689,6.5,4.8,1.6,0.1,3354.0,67.2,,1.23,1.25,1.22,3628,3,0
1784627415.6704,6.5,5.1,1.5,0.0,3354.0,66.6,,1.29,1.26,1.22,3817,2,0
1784627416.6719,6.5,4.6,1.8,0.2,3354.0,65.7,,1.29,1.26,1.22,4458,1,0
1784627417.6743,6.6,4.2,2.4,0.0,3354.0,62.8,,1.29,1.26,1.22,3741,3,0
1784627418.6774,7.1,5.3,1.8,0.0,3354.0,64.5,,1.29,1.26,1.22,3249,3,0
1784627419.6809,7.8,5.4,2.3,0.1,3354.0,65.3,,1.29,1.26,1.22,3465,2,0
1784627420.684,7.9,5.4,2.4,0.1,3354.0,65.8,,1.35,1.27,1.23,3434,2,0
1784627421.6869,7.5,5.4,2.2,0.0,3354.0,65.9,,1.35,1.27,1.23,3289,4,0
1784627422.6896,7.4,5.4,2.0,0.0,3354.0,66.2,,1.35,1.27,1.23,3344,2,0
1784627423.6924,7.7,5.5,2.2,0.0,3354.0,66.5,,1.35,1.27,1.23,3408,2,0
1784627424.6958,7.5,5.4,2.1,0.0,3354.0,66.6,,1.35,1.27,1.23,3312,2,0
1784627425.6989,7.4,5.3,2.1,0.0,3354.0,66.7,,1.32,1.27,1.22,3378,2,0
1784627426.7022,7.6,5.4,2.2,0.0,3354.0,66.9,,1.32,1.27,1.22,3343,3,0
1784627427.7041,6.5,4.9,1.6,0.1,3354.0,66.4,,1.32,1.27,1.22,3582,2,0
1784627428.7057,6.5,5.0,1.5,0.0,3354.0,65.7,,1.32,1.27,1.22,3680,3,0
1784627429.7071,6.6,4.5,2.0,0.2,3354.0,64.8,,1.32,1.27,1.22,4562,1,0
1784627430.7087,6.0,4.2,1.9,0.0,3354.0,63.9,,1.29,1.26,1.22,3586,2,0
1784627431.7116,7.1,5.4,1.8,0.0,3354.0,64.6,,1.29,1.26,1.22,3293,3,0
