timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784738781.1724,121.69,3.92,3.2,110.78,117.77,16.0,0,0.0,0.0
1784738782.1726,121.69,3.76,3.1,110.94,117.93,16.0,0,0.0,0.0
1784738783.173,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738784.1735,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738785.174,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738786.1747,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784738787.175,121.69,3.87,3.2,110.82,117.82,16.0,0,0.0,0.0
1784738788.1756,121.69,3.77,3.1,110.93,117.92,16.0,0,0.0,0.0
1784738789.1759,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738790.1762,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738791.1769,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738792.1773,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738793.1775,121.69,3.88,3.2,110.82,117.81,16.0,0,0.0,0.0
1784738794.1779,121.69,3.65,3.0,111.04,118.04,16.0,0,0.0,0.0
1784738795.1782,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738796.1787,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738797.179,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738798.1797,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738799.1803,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738800.1805,121.69,3.65,3.0,111.05,118.04,16.0,0,0.0,0.0
1784738801.181,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738802.1818,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784738803.1826,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738804.1829,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738805.1832,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784738806.1835,121.69,3.91,3.2,110.79,117.78,16.0,0,0.0,0.0
1784738807.1838,121.69,3.68,3.0,111.02,118.01,16.0,0,0.0,0.0
