timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784742652.9293,2240,0,0,0,0,0
1784742653.4297,2240,0,0,0,0,0
1784742653.9306,2240,0,0,0,0,0
1784742654.4313,6527,0,0,0,0,0
1784742654.932,106601,0,0,0,0,0
1784742655.4327,2249,0,0,0,0,0
1784742655.9334,2249,0,0,0,0,0
1784742656.4341,2239,0,0,0,0,0
1784742656.9347,2285,0,0,0,0,0
1784742657.4351,15461,0,0,0,0,0
1784742657.9354,97740,0,0,0,0,0
1784742658.4358,1313,0,0,0,0,0
1784742658.9361,925,0,0,0,0,0
1784742659.4368,2237,0,0,0,0,0
1784742659.9371,2239,0,0,0,0,0
1784742660.4378,26469,0,0,0,0,0
1784742660.9385,86680,0,0,0,0,0
1784742661.4389,2242,0,0,0,0,0
1784742661.9396,2243,0,0,0,0,0
1784742662.4403,2239,0,0,0,0,0
1784742662.941,2241,0,0,0,0,0
1784742663.4417,35610,0,0,0,0,0
1784742663.9424,77513,0,0,0,0,0
1784742664.4428,2244,0,0,0,0,0
1784742664.9434,2237,0,0,0,0,0
1784742665.4442,2243,0,0,0,0,0
1784742665.9445,2407,0,0,0,0,0
1784742666.445,106441,0,0,0,0,0
1784742666.9456,4336,0,0,0,0,0
1784742667.4463,2245,0,0,0,0,0
1784742667.947,2241,0,0,0,0,0
1784742668.4478,2237,0,0,0,0,0
1784742668.9481,14759,0,0,0,0,0
1784742669.4488,98416,0,0,0,0,0
1784742669.9493,2238,0,0,0,0,0
1784742670.45,2239,0,0,0,0,0
1784742670.9501,2241,0,0,0,0,0
1784742671.4504,2243,0,0,0,0,0
1784742671.9506,25121,0,0,0,0,0
1784742672.451,88082,0,0,0,0,0
1784742672.9512,2247,0,0,0,0,0
1784742673.4516,2240,0,0,0,0,0
1784742673.9517,2073,0,0,0,0,0
1784742674.4526,172,0,0,0,0,0
1784742674.9528,34422,0,0,0,0,0
1784742675.4535,78737,0,0,0,0,0
1784742675.9537,2245,0,0,0,0,0
1784742676.454,2240,0,0,0,0,0
1784742676.9542,2241,0,0,0,0,0
1784742677.4546,2342,0,0,0,0,0
1784742677.9547,99925,0,0,0,0,0
1784742678.4551,13216,0,0,0,0,0
1784742678.9553,2241,0,0,0,0,0
1784742679.4558,2248,0,0,0,0,0
1784742679.9559,2243,0,0,0,0,0
1784742680.4564,13145,0,0,0,0,0
1784742680.9565,100133,0,0,0,0,0
1784742681.4569,2083,0,0,0,0,0
1784742681.9571,156,0,0,0,0,0
1784742682.4575,2246,0,0,0,0,0
1784742682.9577,2243,0,0,0,0,0
1784742683.4581,23854,0,0,0,0,0
1784742683.9582,89374,0,0,0,0,0
1784742684.4587,2238,0,0,0,0,0
1784742684.9589,2237,0,0,0,0,0
1784742685.4593,2244,0,0,0,0,0
1784742685.9594,2241,0,0,0,0,0
1784742686.4602,31685,0,0,0,0,0
1784742686.9604,81515,0,0,0,0,0
1784742687.461,2235,0,0,0,0,0
1784742687.9611,2241,0,0,0,0,0
1784742688.4614,2243,0,0,0,0,0
1784742688.9615,2633,0,0,0,0,0
1784742689.4618,109524,0,0,0,0,0
1784742689.962,1062,0,0,0,0,0
1784742690.4623,2240,0,0,0,0,0
1784742690.9625,2245,0,0,0,0,0
1784742691.4631,2243,0,0,0,0,0
1784742691.9635,15318,0,0,0,0,0
1784742692.4646,97744,0,0,0,0,0
1784742692.9652,2279,0,0,0,0,0
1784742693.4662,2237,0,0,0,0,0
1784742693.9668,2244,0,0,0,0,0
1784742694.4676,2238,0,0,0,0,0
1784742694.9685,30116,0,0,0,0,0
1784742695.4688,83051,0,0,0,0,0
1784742695.9691,2243,0,0,0,0,0
1784742696.4694,2241,0,0,0,0,0
1784742696.9697,1321,0,0,0,0,0
1784742697.47,1013,0,0,0,0,0
1784742697.9702,92741,0,0,0,0,0
1784742698.4706,20401,0,0,0,0,0
1784742698.971,2238,0,0,0,0,0
1784742699.4714,2238,0,0,0,0,0
1784742699.9721,2239,0,0,0,0,0
1784742700.4732,12822,0,0,0,0,0
1784742700.9739,101754,0,0,0,0,0
1784742701.4746,2239,0,0,0,0,0
1784742701.9749,2241,0,0,0,0,0
1784742702.4757,2240,0,0,0,0,0
1784742702.976,2241,0,0,0,0,0
1784742703.4767,15683,0,0,0,0,0
1784742703.977,97523,0,0,0,0,0
1784742704.4774,2242,0,0,0,0,0
1784742704.9777,44,0,0,0,0,0
1784742705.478,2238,0,0,0,0,0
1784742705.9785,2240,0,0,0,0,0
1784742706.4788,31321,0,0,0,0,0
1784742706.979,81917,0,0,0,0,0
1784742707.4797,2241,0,0,0,0,0
1784742707.9804,2239,0,0,0,0,0
1784742708.4814,2239,0,0,0,0,0
1784742708.9818,4626,0,0,0,0,0
1784742709.4828,108436,0,0,0,0,0
1784742709.9832,2242,0,0,0,0,0
1784742710.4836,2242,0,0,0,0,0
1784742710.9843,2237,0,0,0,0,0
1784742711.4851,2244,0,0,0,0,0
1784742711.9855,19065,0,0,0,0,0
1784742712.4859,93200,0,0,0,0,0
1784742712.9865,917,0,0,0,0,0
1784742713.4876,2231,0,0,0,0,0
1784742713.9883,2245,0,0,0,0,0
1784742714.4889,2239,0,0,0,0,0
1784742714.9892,35617,0,0,0,0,0
1784742715.4896,77589,0,0,0,0,0
1784742715.9898,2249,0,0,0,0,0
1784742716.4905,2241,0,0,0,0,0
1784742716.9912,2281,0,0,0,0,0
