timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784742703.9755,5.5,4.4,1.1,0.0,3354.0,71.1,,1.15,0.99,0.99,3024,2,0
1784742704.9766,5.3,5.1,0.2,0.0,3354.0,72.1,,1.15,0.99,0.99,2339,2,0
1784742705.9775,5.5,5.2,0.3,0.0,3354.0,72.9,,1.15,0.99,0.99,2587,2,0
1784742706.9786,5.6,4.3,1.1,0.2,3354.0,70.9,,1.15,0.99,0.99,2956,3,0
1784742707.98,5.6,5.2,0.4,0.0,3354.0,72.4,,1.15,0.99,0.99,2540,2,0
1784742708.9808,5.3,4.7,0.6,0.0,3354.0,73.0,,1.13,0.99,0.99,2712,2,0
1784742709.9821,5.6,4.6,1.0,0.0,3354.0,71.4,,1.13,0.99,0.99,2732,2,0
1784742710.9834,5.6,5.2,0.4,0.0,3354.0,72.6,,1.13,0.99,0.99,2623,2,0
1784742711.9842,5.5,4.8,0.7,0.1,3354.0,72.7,,1.13,0.99,0.99,2864,2,0
1784742712.9854,5.4,4.6,0.8,0.0,3354.0,72.5,,1.13,0.99,0.99,2592,2,0
1784742713.9865,5.5,5.2,0.4,0.0,3354.0,73.2,,1.12,0.99,0.99,2548,2,0
1784742714.9881,5.5,4.7,0.8,0.0,3354.0,72.6,,1.12,0.99,0.99,2752,2,0
1784742715.9894,5.6,4.8,0.8,0.0,3354.0,72.0,,1.12,0.99,0.99,2845,2,0
1784742716.9909,5.6,5.2,0.5,0.0,3354.0,73.6,,1.12,0.99,0.99,2522,2,0
