timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784669202.4364,1700999168,6845870080,711020544,697376848,,,0,0
1784669203.4375,1700941824,6845870080,710979584,697337080,,,0,0
1784669204.4378,1700950016,6845870080,710983680,697348800,,,0,0
1784669205.4385,1701076992,6845870080,710991872,697343480,,,0,0
1784669206.4388,1701076992,6845870080,710987776,697344800,,,0,0
1784669207.4398,1584369664,6801633280,710029312,697117352,,,0,0
1784669208.4403,1701011456,6845870080,710979584,697342768,,,0,0
1784669209.4407,1701036032,6845870080,711000064,697357880,,,0,0
1784669210.441,1701044224,6845870080,711000064,697358360,,,0,0
1784669211.4418,1701081088,6845870080,711041024,697366720,,,0,0
1784669212.4422,1701072896,6845870080,710979584,697343464,,,0,0
1784669213.4426,1584369664,6801633280,710037504,697118656,,,0,0
1784669214.4431,1701011456,6845870080,710987776,697343864,,,0,0
1784669215.4435,1700896768,6845870080,710987776,697355616,,,0,0
1784669216.4444,1700917248,6845870080,710991872,697352304,,,0,0
1784669217.4458,1701019648,6845870080,710987776,697354368,,,0,0
1784669218.446,1701019648,6845870080,710991872,697349136,,,0,0
1784669219.4463,1615286272,6801633280,710500352,697253528,,,0,0
1784669220.4475,1700962304,6845870080,710967296,697343320,,,0,0
1784669221.4482,1700986880,6845870080,710983680,697342504,,,0,0
1784669222.4493,1701015552,6845870080,710971392,697344560,,,0,0
1784669223.4502,1701027840,6845870080,710983680,697344200,,,0,0
1784669224.4517,1573707776,6801637376,709992448,697100312,,,0,0
1784669225.4528,1700945920,6845874176,710995968,697335088,,,0,0
1784669226.4531,1700978688,6845874176,711020544,697375328,,,0,0
1784669227.455,1700921344,6845874176,710987776,697335424,,,0,0
1784669228.4555,1700950016,6845874176,710987776,697335600,,,0,0
1784669229.4559,1701036032,6845874176,710979584,697341176,,,0,0
1784669230.457,1584332800,6801641472,710033408,697112688,,,0,0
1784669231.4579,1700978688,6845878272,710995968,697348488,,,0,0
1784669232.4583,1700995072,6845878272,710979584,697342128,,,0,0
1784669233.4587,1701011456,6845878272,710995968,697345872,,,0,0
1784669234.4591,1701040128,6845878272,711024640,697383856,,,0,0
1784669235.4595,1701040128,6845882368,710987776,697343760,,,0,0
1784669236.46,1584336896,6801645568,710025216,697110304,,,0,0
