timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784225795.9768,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225796.9772,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225797.978,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225798.979,121.69,6.43,5.3,112.45,115.26,16.0,0,0.0,0.0
1784225799.98,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225800.9806,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225801.9818,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225802.9825,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225803.9831,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225804.9834,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225805.9844,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225806.9849,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225807.9859,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225808.9865,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225809.9874,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225810.988,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225811.9901,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225812.9906,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225813.9915,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225814.992,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225815.9925,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225816.9929,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225817.9935,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225818.9945,121.69,6.42,5.3,112.45,115.27,16.0,0,0.0,0.0
1784225819.9957,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225820.9961,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225821.9968,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225822.9977,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225823.9982,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225824.9989,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225826.0005,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225827.0011,121.69,4.92,4.0,113.96,116.77,16.0,0,0.0,0.0
1784225828.0019,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225829.0024,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225830.0033,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225831.0039,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225832.0045,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225833.005,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225834.0058,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225835.0064,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225836.0071,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225837.0078,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225838.0087,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225839.0092,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225840.0096,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225841.0101,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225842.0107,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225843.0118,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225844.0128,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225845.0133,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225846.0144,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225847.0152,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225848.0159,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225849.0165,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225850.0172,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225851.0179,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225852.0188,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225853.0191,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225854.0196,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225855.0203,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225856.0212,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225857.0217,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225858.0224,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225859.0231,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225860.024,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225861.0246,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225862.0253,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225863.0262,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225864.0268,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225865.0272,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225866.028,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225867.0285,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225868.0292,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225869.0302,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225870.0306,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225871.0317,121.69,6.43,5.3,112.44,115.26,16.0,0,0.0,0.0
1784225872.0325,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225873.0332,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225874.0338,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225875.0344,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225876.0351,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225877.0357,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225878.0362,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225879.037,121.69,4.91,4.0,113.96,116.78,16.0,0,0.0,0.0
1784225880.0376,121.69,4.92,4.0,113.96,116.77,16.0,0,0.0,0.0
1784225881.0382,121.69,4.92,4.0,113.96,116.77,16.0,0,0.0,0.0
1784225882.0392,121.69,4.92,4.0,113.96,116.77,16.0,0,0.0,0.0
1784225883.0395,121.69,4.92,4.0,113.96,116.77,16.0,0,0.0,0.0
1784225884.0401,121.69,4.92,4.0,113.96,116.77,16.0,0,0.0,0.0
1784225885.0409,121.69,4.92,4.0,113.96,116.77,16.0,0,0.0,0.0
1784225886.0415,121.69,4.92,4.0,113.96,116.77,16.0,0,0.0,0.0
1784225887.0424,121.69,4.92,4.0,113.95,116.77,16.0,0,0.0,0.0
