timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784225798.0309,5.7,5.3,0.5,0.0,858.0,62.5,,0.95,1.0,1.0,2423,3,0
1784225799.0334,6.2,5.5,0.7,0.0,858.0,62.6,,0.95,1.0,1.0,2786,2,0
1784225800.0355,6.0,5.3,0.7,0.0,858.0,62.7,,0.95,1.0,1.0,2717,2,0
1784225801.0383,6.0,5.3,0.7,0.0,858.0,62.8,,0.95,1.0,1.0,2709,2,0
1784225802.0408,5.7,5.2,0.5,0.0,858.0,62.9,,0.95,1.0,1.0,2455,2,0
1784225803.043,6.2,5.3,0.8,0.1,858.0,63.0,,0.95,1.0,1.0,2686,2,0
1784225804.0451,6.0,5.3,0.7,0.0,858.0,63.0,,0.95,1.0,1.0,2594,2,0
1784225805.0474,6.0,5.3,0.7,0.0,858.0,63.1,,0.95,1.0,1.0,2581,2,0
1784225806.0501,5.7,5.2,0.5,0.0,858.0,63.1,,0.95,1.0,1.0,2581,3,0
1784225807.0528,6.0,5.3,0.7,0.0,858.0,63.1,,0.95,1.0,1.0,2631,2,0
1784225808.0556,6.1,5.3,0.8,0.1,858.0,63.1,,0.95,1.0,1.0,2677,2,0
1784225809.0587,6.1,5.3,0.8,0.0,858.0,63.1,,0.95,1.0,1.0,2588,2,0
1784225810.0615,5.7,5.3,0.5,0.0,858.0,63.2,,0.95,1.0,1.0,2467,4,0
1784225811.0641,6.1,5.4,0.7,0.0,858.0,63.3,,0.95,1.0,1.0,2615,2,0
1784225812.0666,6.0,5.3,0.7,0.0,858.0,63.4,,0.96,1.0,1.0,2678,3,0
1784225813.0693,6.0,5.3,0.8,0.0,858.0,63.5,,0.96,1.0,1.0,2599,2,0
1784225814.0717,5.8,5.3,0.5,0.1,858.0,63.5,,0.96,1.0,1.0,2479,4,0
1784225815.0734,5.9,5.3,0.7,0.0,858.0,63.6,,0.96,1.0,1.0,2513,2,0
1784225816.076,6.0,5.3,0.7,0.0,858.0,63.6,,0.96,1.0,1.0,2602,2,0
1784225817.078,6.0,5.4,0.6,0.0,858.0,63.8,,1.04,1.02,1.01,2653,2,0
1784225818.0801,5.9,5.3,0.6,0.0,858.0,63.9,,1.04,1.02,1.01,2479,3,0
1784225819.0821,5.8,5.3,0.5,0.0,858.0,63.9,,1.04,1.02,1.01,2652,3,0
1784225820.0851,5.9,4.7,1.2,0.0,858.0,63.5,,1.04,1.02,1.01,3002,2,0
1784225821.0876,6.2,5.3,0.9,0.0,858.0,63.8,,1.04,1.02,1.01,2591,2,0
1784225822.09,6.0,5.3,0.7,0.0,858.0,64.0,,1.04,1.02,1.0,2625,3,0
1784225823.0926,5.9,5.3,0.6,0.0,858.0,64.1,,1.04,1.02,1.0,2510,2,0
1784225824.0953,6.1,5.4,0.7,0.0,858.0,64.2,,1.04,1.02,1.0,2623,2,0
1784225825.0976,6.0,5.3,0.8,0.0,858.0,64.2,,1.04,1.02,1.0,2658,2,0
1784225826.0998,6.0,5.3,0.7,0.1,858.0,64.2,,1.04,1.02,1.0,2501,3,0
1784225827.1029,5.9,5.3,0.6,0.0,858.0,64.3,,1.03,1.02,1.0,2542,2,0
1784225828.1057,6.1,5.3,0.8,0.0,858.0,64.3,,1.03,1.02,1.0,2649,2,0
1784225829.1081,6.2,5.5,0.8,0.0,858.0,64.4,,1.03,1.02,1.0,2672,2,0
1784225830.1103,5.6,5.2,0.5,0.0,858.0,64.4,,1.03,1.02,1.0,2478,3,0
1784225831.1135,5.9,5.2,0.7,0.0,858.0,64.4,,1.03,1.02,1.0,2535,2,0
1784225832.1159,5.9,5.3,0.6,0.0,858.0,64.5,,1.03,1.02,1.0,2633,2,0
1784225833.1185,6.1,5.3,0.7,0.1,858.0,64.5,,1.03,1.02,1.0,2685,2,0
1784225834.1207,5.7,5.2,0.5,0.0,858.0,64.5,,1.03,1.02,1.0,2537,3,0
1784225835.1232,5.8,5.2,0.6,0.0,858.0,64.5,,1.03,1.02,1.0,2513,2,0
1784225836.1244,5.9,5.3,0.6,0.0,858.0,64.5,,1.03,1.02,1.0,2613,2,0
1784225837.127,6.0,5.2,0.8,0.0,858.0,64.6,,1.03,1.01,1.0,2667,2,0
1784225838.1291,5.8,4.9,0.9,0.0,858.0,64.6,,1.03,1.01,1.0,2541,4,0
1784225839.1314,5.8,5.2,0.6,0.1,858.0,64.7,,1.03,1.01,1.0,2538,2,0
1784225840.1342,5.9,5.3,0.7,0.0,858.0,64.8,,1.03,1.01,1.0,2703,2,0
1784225841.1365,5.9,5.3,0.7,0.0,858.0,64.8,,1.03,1.01,1.0,2566,2,0
1784225842.1386,5.9,5.3,0.6,0.0,858.0,64.9,,1.03,1.01,1.0,2541,3,0
1784225843.1408,5.7,5.2,0.5,0.0,858.0,64.8,,1.03,1.01,1.0,2504,2,0
1784225844.1435,5.9,5.3,0.7,0.0,858.0,64.9,,1.03,1.01,1.0,2612,2,0
1784225845.1456,5.9,5.3,0.7,0.0,858.0,64.9,,1.03,1.01,1.0,2632,2,0
1784225846.1475,5.8,5.2,0.6,0.0,858.0,65.0,,1.03,1.01,1.0,2514,3,0
1784225847.1501,5.9,5.5,0.4,0.0,858.0,65.0,,1.02,1.01,1.0,2494,3,0
1784225848.1526,6.0,5.3,0.7,0.0,858.0,65.0,,1.02,1.01,1.0,2712,2,0
1784225849.1551,5.9,5.3,0.6,0.0,858.0,65.0,,1.02,1.01,1.0,2633,2,0
1784225850.1571,5.9,5.3,0.7,0.0,858.0,65.0,,1.02,1.01,1.0,2635,2,0
1784225851.1591,5.5,5.2,0.4,0.0,858.0,65.0,,1.02,1.01,1.0,2407,2,0
1784225852.1617,6.0,5.3,0.7,0.0,858.0,65.0,,1.02,1.01,1.0,2577,2,0
1784225853.1643,6.0,5.3,0.7,0.0,858.0,65.0,,1.02,1.01,1.0,2672,2,0
1784225854.1662,5.9,5.3,0.7,0.0,858.0,65.1,,1.02,1.01,1.0,2577,2,0
1784225855.1685,5.6,5.2,0.4,0.0,858.0,65.1,,1.02,1.01,1.0,2486,2,0
1784225856.1708,5.9,5.3,0.6,0.0,858.0,65.1,,1.02,1.01,1.0,2581,2,0
1784225857.1738,6.0,5.2,0.8,0.0,858.0,65.2,,1.02,1.01,1.0,2589,2,0
1784225858.1767,5.9,5.3,0.6,0.0,858.0,65.2,,1.02,1.01,1.0,2635,2,0
1784225859.1793,5.5,5.2,0.4,0.0,858.0,65.2,,1.02,1.01,1.0,2454,3,0
1784225860.1817,6.0,5.3,0.7,0.0,858.0,65.2,,1.02,1.01,1.0,2655,2,0
1784225861.1845,5.9,5.2,0.7,0.0,858.0,65.3,,1.02,1.01,1.0,2578,2,0
1784225862.1871,5.9,5.3,0.7,0.0,858.0,65.3,,1.02,1.01,1.0,2569,2,0
1784225863.1894,5.6,5.2,0.4,0.0,858.0,65.4,,1.02,1.01,1.0,2500,2,0
1784225864.192,6.0,5.2,0.8,0.0,858.0,65.5,,1.02,1.01,1.0,2589,2,0
1784225865.1936,6.1,5.4,0.7,0.0,858.0,65.5,,1.02,1.01,1.0,2727,2,0
1784225866.1966,6.0,5.4,0.6,0.1,858.0,65.6,,1.02,1.01,1.0,2662,2,0
1784225867.1979,5.6,5.2,0.4,0.0,858.0,65.6,,1.02,1.01,1.0,2526,3,0
1784225868.201,6.1,5.3,0.8,0.0,858.0,65.6,,1.02,1.01,1.0,2605,2,0
1784225869.2028,5.9,5.3,0.6,0.0,858.0,65.7,,1.02,1.01,1.0,2591,2,0
1784225870.2056,6.0,5.2,0.8,0.0,858.0,65.7,,1.02,1.01,1.0,2750,2,0
1784225871.2072,5.7,5.3,0.4,0.0,858.0,65.7,,1.02,1.01,1.0,2444,2,0
1784225872.2096,5.8,4.6,1.2,0.0,858.0,64.7,,1.02,1.01,1.0,2903,2,0
1784225873.2115,6.0,5.3,0.8,0.0,858.0,64.5,,1.02,1.01,1.0,2608,2,0
1784225874.2138,6.0,5.2,0.7,0.1,858.0,65.0,,1.02,1.01,1.0,2564,2,0
1784225875.2158,5.7,5.2,0.6,0.0,858.0,65.2,,1.02,1.01,1.0,2517,4,0
1784225876.2179,5.9,5.3,0.6,0.0,858.0,65.4,,1.02,1.01,1.0,2478,2,0
1784225877.2204,6.2,5.5,0.7,0.0,858.0,65.4,,1.17,1.04,1.01,2633,2,0
1784225878.2226,6.0,5.3,0.8,0.0,858.0,65.3,,1.17,1.04,1.01,2647,3,0
1784225879.2246,5.9,5.4,0.5,0.0,858.0,65.3,,1.17,1.04,1.01,2608,3,0
1784225880.2278,5.9,5.3,0.6,0.0,858.0,65.2,,1.17,1.04,1.01,2561,2,0
1784225881.2299,6.0,5.3,0.7,0.0,858.0,65.3,,1.17,1.04,1.01,2660,2,0
1784225882.2322,6.0,5.2,0.8,0.0,858.0,65.3,,1.16,1.04,1.01,2551,2,0
1784225883.2344,6.0,5.3,0.7,0.0,858.0,65.3,,1.16,1.04,1.01,2749,3,0
1784225884.2366,5.7,5.3,0.4,0.0,858.0,65.3,,1.16,1.04,1.01,2436,2,0
1784225885.2393,6.0,5.3,0.7,0.0,858.0,65.3,,1.16,1.04,1.01,2647,2,0
1784225886.2426,6.0,5.3,0.7,0.0,858.0,65.3,,1.16,1.04,1.01,2559,2,0
1784225887.2441,6.0,5.4,0.6,0.0,858.0,65.3,,1.15,1.04,1.01,2573,2,0
