timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784225797.5115,2083,0,0,0,0,0
1784225798.0123,156,0,0,0,0,0
1784225798.5131,2238,0,0,0,0,0
1784225799.0148,2235,0,0,0,0,0
1784225799.5154,2235,0,0,0,0,0
1784225800.0158,2240,0,0,0,0,0
1784225800.5166,2263,0,0,0,0,0
1784225801.0172,2238,0,0,0,0,0
1784225801.5179,1374,0,0,0,0,0
1784225802.0189,860,0,0,0,0,0
1784225802.5199,2283,0,0,0,0,0
1784225803.0206,2239,0,0,0,0,0
1784225803.5217,2233,0,0,0,0,0
1784225804.0222,2233,0,0,0,0,0
1784225804.5228,2241,0,0,0,0,0
1784225805.0235,2237,0,0,0,0,0
1784225805.5241,2064,0,0,0,0,0
1784225806.0247,174,0,0,0,0,0
1784225806.5255,2236,0,0,0,0,0
1784225807.0262,2241,0,0,0,0,0
1784225807.5271,2236,0,0,0,0,0
1784225808.0276,2238,0,0,0,0,0
1784225808.5282,2241,0,0,0,0,0
1784225809.029,2242,0,0,0,0,0
1784225809.5298,2059,0,0,0,0,0
1784225810.0306,174,0,0,0,0,0
1784225810.5318,2235,0,0,0,0,0
1784225811.0326,2241,0,0,0,0,0
1784225811.5332,2239,0,0,0,0,0
1784225812.0339,2237,0,0,0,0,0
1784225812.5345,2238,0,0,0,0,0
1784225813.0349,2240,0,0,0,0,0
1784225813.5354,1474,0,0,0,0,0
1784225814.0365,764,0,0,0,0,0
1784225814.5377,2233,0,0,0,0,0
1784225815.039,2238,0,0,0,0,0
1784225815.5399,2234,0,0,0,0,0
1784225816.0405,2241,0,0,0,0,0
1784225816.5414,2234,0,0,0,0,0
1784225817.0427,2234,0,0,0,0,0
1784225817.5434,2239,0,0,0,0,0
1784225818.044,747,0,0,0,0,0
1784225818.5451,1521,0,0,0,0,0
1784225819.046,3692,0,0,0,0,0
1784225819.5467,2237,0,0,0,0,0
1784225820.0475,40622,0,0,0,0,0
1784225820.5487,2237,0,0,0,0,0
1784225821.0496,2238,0,0,0,0,0
1784225821.5501,3137,0,0,0,0,0
1784225822.0507,541,0,0,0,0,0
1784225822.5515,1697,0,0,0,0,0
1784225823.0522,2239,0,0,0,0,0
1784225823.5536,2230,0,0,0,0,0
1784225824.0541,2242,0,0,0,0,0
1784225824.555,2238,0,0,0,0,0
1784225825.0558,2234,0,0,0,0,0
1784225825.5566,2193,0,0,0,0,0
1784225826.0575,42,0,0,0,0,0
1784225826.5583,2232,0,0,0,0,0
1784225827.0589,2241,0,0,0,0,0
1784225827.5598,2240,0,0,0,0,0
1784225828.061,2237,0,0,0,0,0
1784225828.5618,2234,0,0,0,0,0
1784225829.0624,2245,0,0,0,0,0
1784225829.563,1322,0,0,0,0,0
1784225830.0639,916,0,0,0,0,0
1784225830.5655,2239,0,0,0,0,0
1784225831.0669,2236,0,0,0,0,0
1784225831.568,2233,0,0,0,0,0
1784225832.0694,2229,0,0,0,0,0
1784225832.5703,2236,0,0,0,0,0
1784225833.071,2243,0,0,0,0,0
1784225833.5718,1326,0,0,0,0,0
1784225834.0732,909,0,0,0,0,0
1784225834.5744,2235,0,0,0,0,0
1784225835.0754,2233,0,0,0,0,0
1784225835.5763,2238,0,0,0,0,0
1784225836.077,2235,0,0,0,0,0
1784225836.5779,2270,0,0,0,0,0
1784225837.0791,2237,0,0,0,0,0
1784225837.5798,2077,0,0,0,0,0
1784225838.0805,156,0,0,0,0,0
1784225838.5813,2242,0,0,0,0,0
1784225839.0825,2236,0,0,0,0,0
1784225839.5838,2230,0,0,0,0,0
1784225840.0847,2236,0,0,0,0,0
1784225840.5858,2237,0,0,0,0,0
1784225841.0871,2240,0,0,0,0,0
1784225841.5878,2163,0,0,0,0,0
1784225842.0887,72,0,0,0,0,0
1784225842.5898,2235,0,0,0,0,0
1784225843.0909,2237,0,0,0,0,0
1784225843.5921,2233,0,0,0,0,0
1784225844.0925,2236,0,0,0,0,0
1784225844.594,2236,0,0,0,0,0
1784225845.0954,2236,0,0,0,0,0
1784225845.5961,2245,0,0,0,0,0
1784225846.0965,715,0,0,0,0,0
1784225846.5974,1527,0,0,0,0,0
1784225847.0988,2244,0,0,0,0,0
1784225847.5997,2240,0,0,0,0,0
1784225848.1008,2235,0,0,0,0,0
1784225848.6017,2240,0,0,0,0,0
1784225849.103,2241,0,0,0,0,0
1784225849.604,2237,0,0,0,0,0
1784225850.1049,1313,0,0,0,0,0
1784225850.606,922,0,0,0,0,0
1784225851.1073,2232,0,0,0,0,0
1784225851.6083,2236,0,0,0,0,0
1784225852.1096,2230,0,0,0,0,0
1784225852.6108,2234,0,0,0,0,0
1784225853.1119,2233,0,0,0,0,0
1784225853.6127,2234,0,0,0,0,0
1784225854.1134,2075,0,0,0,0,0
1784225854.6144,202,0,0,0,0,0
1784225855.1159,2245,0,0,0,0,0
1784225855.6167,2234,0,0,0,0,0
1784225856.1177,2234,0,0,0,0,0
1784225856.6187,2233,0,0,0,0,0
1784225857.1199,2231,0,0,0,0,0
1784225857.6209,2238,0,0,0,0,0
1784225858.1215,2077,0,0,0,0,0
1784225858.6227,162,0,0,0,0,0
1784225859.1236,2240,0,0,0,0,0
1784225859.6249,2238,0,0,0,0,0
1784225860.1259,2233,0,0,0,0,0
1784225860.6267,2235,0,0,0,0,0
1784225861.128,2236,0,0,0,0,0
1784225861.6294,2240,0,0,0,0,0
1784225862.1301,2237,0,0,0,0,0
1784225862.6305,1315,0,0,0,0,0
1784225863.1314,922,0,0,0,0,0
1784225863.6327,2236,0,0,0,0,0
1784225864.1336,2244,0,0,0,0,0
1784225864.6346,2238,0,0,0,0,0
1784225865.1355,2244,0,0,0,0,0
1784225865.6368,2238,0,0,0,0,0
1784225866.1375,2237,0,0,0,0,0
1784225866.6381,1351,0,0,0,0,0
1784225867.139,924,0,0,0,0,0
1784225867.6398,2233,0,0,0,0,0
1784225868.1408,2238,0,0,0,0,0
1784225868.6417,2238,0,0,0,0,0
1784225869.1429,2238,0,0,0,0,0
1784225869.644,2231,0,0,0,0,0
1784225870.1445,2236,0,0,0,0,0
1784225870.645,1309,0,0,0,0,0
1784225871.1458,927,0,0,0,0,0
1784225871.6468,2237,0,0,0,0,0
1784225872.148,40595,0,0,0,0,0
1784225872.6489,2238,0,0,0,0,0
1784225873.1501,2233,0,0,0,0,0
1784225873.6508,2239,0,0,0,0,0
1784225874.1513,2240,0,0,0,0,0
1784225874.6519,1317,0,0,0,0,0
1784225875.1525,929,0,0,0,0,0
1784225875.6532,2235,0,0,0,0,0
1784225876.1545,2239,0,0,0,0,0
1784225876.6553,2250,0,0,0,0,0
1784225877.1561,2240,0,0,0,0,0
1784225877.6569,2239,0,0,0,0,0
1784225878.1574,2252,0,0,0,0,0
1784225878.6581,1334,0,0,0,0,0
1784225879.1585,2384,0,0,0,0,0
1784225879.6593,2234,0,0,0,0,0
1784225880.1599,2247,0,0,0,0,0
1784225880.6607,2239,0,0,0,0,0
1784225881.1613,2243,0,0,0,0,0
1784225881.6621,2246,0,0,0,0,0
1784225882.1633,2233,0,0,0,0,0
1784225882.6638,2084,0,0,0,0,0
1784225883.1646,154,0,0,0,0,0
1784225883.6653,2245,0,0,0,0,0
1784225884.166,2237,0,0,0,0,0
1784225884.667,2238,0,0,0,0,0
1784225885.1679,2242,0,0,0,0,0
1784225885.6687,2240,0,0,0,0,0
1784225886.1694,2239,0,0,0,0,0
1784225886.6702,2235,0,0,0,0,0
1784225887.1707,901,0,0,0,0,0
