timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784341071.9339,5.3,2.9,2.4,0.0,858.0,45.0,,0.71,0.85,0.9,2963,2,0
1784341072.9353,5.4,3.1,2.3,0.0,858.0,44.6,,0.71,0.85,0.9,2554,2,0
1784341073.9375,5.5,3.2,2.3,0.0,858.0,44.8,,0.71,0.85,0.9,2491,2,0
1784341074.9393,5.4,3.1,2.3,0.0,858.0,45.0,,0.71,0.85,0.9,2544,2,0
1784341075.9408,5.6,3.1,2.5,0.0,858.0,45.0,,0.73,0.86,0.9,2597,2,0
1784341076.943,5.5,3.0,2.5,0.1,858.0,45.1,,0.73,0.86,0.9,2567,3,0
1784341077.9451,5.5,3.0,2.5,0.0,858.0,45.1,,0.73,0.86,0.9,2551,2,0
1784341078.9468,5.5,3.1,2.5,0.0,858.0,45.1,,0.73,0.86,0.9,2586,3,0
1784341079.9482,5.4,3.0,2.4,0.0,858.0,44.9,,0.73,0.86,0.9,2915,3,0
1784341080.9495,5.6,3.0,2.6,0.0,858.0,45.0,,0.75,0.86,0.91,2683,2,0
1784341081.9509,5.4,3.1,2.3,0.0,858.0,45.4,,0.75,0.86,0.91,2472,4,0
1784341082.9525,5.5,3.1,2.4,0.0,858.0,45.6,,0.75,0.86,0.91,2524,2,0
1784341083.9541,5.5,3.2,2.4,0.0,858.0,45.6,,0.75,0.86,0.91,2593,3,0
1784341084.956,5.6,3.0,2.6,0.0,858.0,45.7,,0.75,0.86,0.91,2631,2,0
1784341085.9577,5.6,3.1,2.4,0.1,858.0,45.7,,0.77,0.86,0.91,2591,2,0
1784341086.9591,5.5,3.0,2.6,0.0,858.0,45.7,,0.77,0.86,0.91,2567,2,0
1784341087.9605,5.2,3.1,2.1,0.0,858.0,45.6,,0.77,0.86,0.91,2823,2,0
1784341088.9621,5.4,2.8,2.6,0.0,858.0,45.6,,0.77,0.86,0.91,2793,2,0
1784341089.9634,5.5,3.0,2.5,0.0,858.0,45.7,,0.79,0.86,0.91,2629,2,0
1784341090.9648,5.3,3.0,2.3,0.0,858.0,45.8,,0.79,0.86,0.91,2528,2,0
1784341091.9664,5.5,3.0,2.5,0.0,858.0,45.7,,0.79,0.86,0.91,2549,2,0
1784341092.9683,5.6,3.0,2.5,0.1,858.0,45.8,,0.79,0.86,0.91,2641,3,0
1784341093.97,5.5,3.1,2.4,0.0,858.0,45.8,,0.79,0.86,0.91,2621,2,0
1784341094.9712,5.5,3.0,2.6,0.0,858.0,45.8,,0.89,0.88,0.91,2684,2,0
1784341095.9726,5.4,3.5,1.9,0.0,858.0,46.0,,0.89,0.88,0.91,2681,2,0
1784341096.9738,5.4,2.7,2.8,0.0,858.0,44.5,,0.89,0.88,0.91,3001,2,0
1784341097.9751,5.5,3.1,2.4,0.0,858.0,45.5,,0.89,0.88,0.91,2604,2,0
1784341098.9764,5.5,3.1,2.4,0.0,858.0,45.8,,0.89,0.88,0.91,2633,2,0
1784341099.9778,5.4,2.9,2.5,0.1,858.0,45.9,,0.9,0.88,0.91,2581,3,0
1784341100.9792,5.5,3.0,2.5,0.0,858.0,46.0,,0.9,0.88,0.91,2530,2,0
1784341101.9808,5.4,3.0,2.4,0.0,858.0,46.0,,0.9,0.88,0.91,2577,2,0
1784341102.9825,5.6,3.1,2.5,0.0,858.0,46.0,,0.9,0.88,0.91,2663,2,0
1784341103.9842,5.6,3.4,2.2,0.0,858.0,46.2,,0.9,0.88,0.91,2665,2,0
1784341104.9858,5.2,2.7,2.5,0.0,858.0,44.2,,0.91,0.89,0.91,2923,2,0
1784341105.9871,5.4,3.1,2.4,0.0,858.0,44.9,,0.91,0.89,0.91,2598,2,0
1784341106.9883,5.6,3.0,2.6,0.1,858.0,45.2,,0.91,0.89,0.91,2623,2,0
1784341107.9896,5.6,3.2,2.4,0.0,858.0,45.2,,0.91,0.89,0.91,2573,2,0
1784341108.9908,5.3,3.0,2.4,0.0,858.0,45.3,,0.91,0.89,0.91,2478,3,0
1784341109.9921,5.5,3.2,2.4,0.0,858.0,45.3,,0.91,0.89,0.92,2595,2,0
1784341110.9935,5.5,3.0,2.5,0.0,858.0,45.3,,0.91,0.89,0.92,2615,2,0
1784341111.9953,5.5,3.0,2.5,0.0,858.0,45.3,,0.91,0.89,0.92,2580,2,0
1784341112.997,5.3,3.1,2.3,0.0,858.0,45.4,,0.91,0.89,0.92,2907,2,0
1784341113.9987,5.5,3.1,2.5,0.0,858.0,45.5,,0.91,0.89,0.92,2544,2,0
1784341115.0004,5.6,3.1,2.5,0.0,858.0,45.5,,0.92,0.89,0.92,2658,2,0
1784341116.0016,5.5,3.1,2.5,0.0,858.0,45.6,,0.92,0.89,0.92,2635,2,0
1784341117.0029,5.4,3.1,2.3,0.0,858.0,45.6,,0.92,0.89,0.92,2512,3,0
1784341118.0043,5.6,3.0,2.5,0.1,858.0,45.6,,0.92,0.89,0.92,2558,2,0
1784341119.0059,5.5,2.9,2.6,0.0,858.0,45.6,,0.92,0.89,0.92,2584,2,0
1784341120.0073,5.6,3.1,2.5,0.0,858.0,45.5,,0.93,0.89,0.92,2633,2,0
1784341121.0088,5.4,3.1,2.3,0.0,858.0,45.5,,0.93,0.89,0.92,2873,2,0
1784341122.0104,5.5,3.1,2.5,0.0,858.0,45.5,,0.93,0.89,0.92,2536,2,0
1784341123.0121,5.5,3.1,2.4,0.0,858.0,45.6,,0.93,0.89,0.92,2559,3,0
1784341124.0136,5.4,2.9,2.5,0.0,858.0,45.6,,0.93,0.89,0.92,2593,2,0
1784341125.0153,5.4,3.2,2.3,0.0,858.0,45.6,,0.93,0.89,0.92,2502,2,0
1784341126.017,5.5,3.1,2.4,0.0,858.0,45.6,,0.93,0.89,0.92,2508,2,0
1784341127.0184,5.6,3.0,2.6,0.1,858.0,45.6,,0.93,0.89,0.92,2846,2,0
1784341128.0201,5.5,3.2,2.3,0.0,858.0,45.6,,0.93,0.89,0.92,2926,2,0
1784341129.0217,5.4,2.9,2.6,0.0,858.0,45.5,,0.93,0.89,0.92,2994,2,0
1784341130.0233,5.5,3.2,2.4,0.0,858.0,45.6,,0.94,0.9,0.92,2590,2,0
1784341131.025,5.5,3.1,2.5,0.0,858.0,45.6,,0.94,0.9,0.92,2649,2,0
1784341132.0264,5.5,3.0,2.6,0.0,858.0,45.6,,0.94,0.9,0.92,2591,2,0
1784341133.0278,5.5,3.0,2.5,0.0,858.0,45.6,,0.94,0.9,0.92,2559,4,0
1784341134.0292,5.4,3.2,2.3,0.0,858.0,45.6,,0.94,0.9,0.92,2501,2,0
1784341135.0308,5.5,3.2,2.3,0.1,858.0,45.6,,0.94,0.9,0.92,2616,2,0
1784341136.0327,5.5,3.1,2.5,0.0,858.0,45.6,,0.94,0.9,0.92,2675,2,0
1784341137.0343,5.4,3.1,2.3,0.0,858.0,45.5,,0.94,0.9,0.92,2935,2,0
1784341138.036,5.5,3.1,2.5,0.0,858.0,45.5,,0.94,0.9,0.92,2629,2,0
1784341139.0376,5.4,3.0,2.5,0.0,858.0,45.6,,0.94,0.9,0.92,2635,2,0
1784341140.0392,5.6,3.1,2.5,0.0,858.0,45.6,,1.03,0.92,0.92,2698,2,0
1784341141.0409,5.5,3.2,2.4,0.0,858.0,45.6,,1.03,0.92,0.92,2621,2,0
1784341142.0425,5.4,3.0,2.4,0.1,858.0,45.6,,1.03,0.92,0.92,2533,2,0
1784341143.0438,5.5,3.1,2.4,0.0,858.0,45.6,,1.03,0.92,0.92,2698,3,0
1784341144.0451,5.6,3.0,2.6,0.0,858.0,45.6,,1.03,0.92,0.92,2691,2,0
1784341145.0468,5.2,2.8,2.4,0.0,858.0,45.5,,1.03,0.92,0.92,2882,2,0
1784341146.0484,5.6,3.1,2.5,0.0,858.0,45.6,,1.03,0.92,0.92,2612,2,0
1784341147.05,5.6,3.2,2.4,0.0,858.0,45.6,,1.03,0.92,0.92,2737,2,0
1784341148.0516,5.5,3.1,2.4,0.0,858.0,45.6,,1.03,0.92,0.92,2667,2,0
1784341149.053,5.6,2.9,2.7,0.0,858.0,45.6,,1.03,0.92,0.92,2620,3,0
1784341150.0544,5.4,3.1,2.3,0.0,858.0,45.6,,1.02,0.92,0.92,2493,2,0
1784341151.056,5.7,3.2,2.5,0.1,858.0,45.6,,1.02,0.92,0.92,2733,2,0
1784341152.0574,5.6,3.3,2.3,0.0,858.0,45.6,,1.02,0.92,0.92,2681,2,0
1784341153.059,5.4,2.8,2.6,0.0,858.0,45.3,,1.02,0.92,0.92,2982,2,0
1784341154.0607,5.5,3.0,2.5,0.0,858.0,45.5,,1.02,0.92,0.92,2561,2,0
1784341155.0623,5.5,3.0,2.6,0.0,858.0,45.6,,1.1,0.94,0.93,2637,2,0
1784341156.0636,5.5,3.2,2.3,0.0,858.0,45.6,,1.1,0.94,0.93,2639,3,0
1784341157.0649,5.5,3.1,2.4,0.0,858.0,45.6,,1.1,0.94,0.93,2527,3,0
1784341158.0664,5.5,3.0,2.5,0.1,858.0,45.7,,1.1,0.94,0.93,2506,2,0
1784341159.0681,5.5,3.2,2.4,0.0,858.0,45.7,,1.1,0.94,0.93,2695,2,0
1784341160.0692,5.5,2.9,2.6,0.0,858.0,45.7,,1.17,0.96,0.94,2650,3,0
1784341161.0705,5.4,3.2,2.3,0.0,858.0,45.6,,1.17,0.96,0.94,2795,2,0
1784341162.0722,5.5,2.9,2.6,0.0,858.0,45.6,,1.17,0.96,0.94,3025,2,0
1784341163.0738,5.6,3.2,2.4,0.0,858.0,45.7,,1.17,0.96,0.94,2718,2,0
1784341164.0751,5.6,3.1,2.5,0.0,858.0,45.7,,1.17,0.96,0.94,2608,2,0
1784341165.0768,5.3,3.1,2.3,0.0,858.0,45.7,,1.16,0.96,0.94,2433,4,0
1784341166.0782,5.7,3.1,2.5,0.1,858.0,45.7,,1.16,0.96,0.94,2622,2,0
1784341167.0796,5.4,2.9,2.5,0.0,858.0,45.8,,1.16,0.96,0.94,2576,2,0
