timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783536818.4245,5663256576,34639704064,1557020672,4863175624,,,99009109,125177154
1783536819.4248,5663305728,34639704064,1557778432,4863588032,,,99009109,125177154
1783536820.4251,5664305152,34639708160,1558245376,4863876160,,,99009109,125177154
1783536821.4256,5663694848,34639708160,1557585920,4863726200,,,99009109,125177154
1783536822.4259,5663694848,34639708160,1558196224,4864339824,,,99009109,125177154
1783536823.4264,5664264192,34639708160,1558327296,4864477392,,,99009109,125177154
1783536824.4267,5676396544,34639708160,1557569536,4863305752,,,99009109,125177154
1783536825.4272,5664223232,34639708160,1557671936,4863844312,,,99009109,125177154
1783536826.4276,5667139584,34639712256,1558536192,4864388584,,,99009109,125177154
1783536827.428,5665419264,34639712256,1557815296,4863802104,,,99009109,125177154
1783536828.4285,5665452032,34639712256,1557811200,4863989976,,,99009109,125177154
1783536829.4288,5665456128,34639712256,1557364736,4863587448,,,99009109,125177154
1783536830.4292,5665845248,34639712256,1557385216,4863559600,,,99009109,125177154
1783536831.4295,5666361344,34639712256,1557409792,4863505344,,,99009109,125177154
1783536832.4299,5663436800,34639712256,1557307392,4863246432,,,99009109,125177154
1783536833.4303,5663395840,34639716352,1556213760,4862062488,,,99009109,125177154
1783536834.4306,5663318016,34639716352,1557270528,4863462968,,,99009109,125177154
1783536835.431,5680402432,34639716352,1557630976,4863366016,,,99009109,125177154
1783536836.4315,5663485952,34639716352,1557409792,4863624704,,,99009109,125177154
1783536837.4318,5663453184,34639716352,1556807680,4863000920,,,99009109,125177154
1783536838.4323,5680984064,34639716352,1558028288,4863782968,,,99009109,125177154
1783536839.4327,5663916032,34639716352,1557102592,4863330040,,,99009109,125177154
1783536840.4331,5664423936,34639716352,1557585920,4863467128,,,99009109,125177154
1783536841.4333,5664432128,34639716352,1558716416,4864662752,,,99009109,125177154
1783536842.4338,5665910784,34639720448,1558257664,4864237512,,,99009109,125177154
1783536843.4343,5665509376,34639720448,1557737472,4863916400,,,99009109,125177154
1783536844.4348,5665337344,34639720448,1556697088,4862880464,,,99009109,125177154
1783536845.4352,5665361920,34639720448,1557225472,4863411320,,,99009109,125177154
1783536846.4356,5665320960,34639720448,1556865024,4863054960,,,99009109,125177154
1783536847.436,5665660928,34639720448,1557581824,4863744040,,,99009109,125177154
1783536848.4365,5665304576,34639720448,1559003136,4864850512,,,99009109,125177154
1783536849.4368,5662912512,34639724544,1557549056,4863746392,,,99009109,125177154
1783536850.4371,5663105024,34639724544,1557721088,4863886080,,,99009109,125177154
1783536851.4376,5663109120,34639724544,1557614592,4863795408,,,99009109,125177154
1783536852.438,5663191040,34639724544,1557430272,4863295688,,,99009109,125177154
1783536853.4385,5664616448,34639724544,1557082112,4863040296,,,99009109,125177154
1783536854.4388,5663334400,34639724544,1558544384,4864441400,,,99009109,125177154
1783536855.4392,5663662080,34639724544,1557917696,4864093184,,,99009109,125177154
1783536856.4396,5663744000,34639728640,1556434944,4862621640,,,99009109,125177154
1783536857.44,5664407552,34639728640,1557864448,4863735352,,,99009109,125177154
1783536858.4405,5681229824,34639728640,1558568960,4864226408,,,99009109,125177154
1783536859.4409,5664243712,34639728640,1557778432,4863975912,,,99009109,125177154
1783536860.4414,5665148928,34639728640,1557938176,4864127088,,,99009109,125177154
1783536861.4419,5665157120,34639728640,1557512192,4863712848,,,99009109,125177154
1783536862.4423,5665144832,34639728640,1557491712,4863588664,,,99009109,125177154
1783536863.4427,5665177600,34639732736,1557708800,4863908744,,,99009109,125177154
1783536864.443,5665222656,34639732736,1557831680,4863951952,,,99009109,125177154
1783536865.4434,5665107968,34639732736,1557180416,4863391712,,,99009109,125177154
1783536866.4438,5663318016,34639732736,1557798912,4863635512,,,99009109,125177154
1783536867.4442,5663199232,34639732736,1558040576,4864202864,,,99009109,125177154
1783536868.4446,5663244288,34639732736,1559126016,4865283704,,,99009109,125177154
