timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783589272.61,11.2,2.7,8.5,0.0,3354.0,73.3,,2.27,2.22,2.11,6133,3,0
1783589273.6108,10.2,2.6,7.6,0.0,3354.0,72.1,,2.27,2.22,2.11,6111,3,0
1783589274.6126,11.7,2.9,8.8,0.0,3354.0,72.0,,2.27,2.22,2.11,6851,3,0
1783589275.6143,12.3,3.3,9.0,0.0,3354.0,73.8,,2.27,2.22,2.11,6368,5,0
1783589276.6163,13.2,4.6,8.6,0.0,3354.0,75.4,,2.27,2.22,2.11,7012,3,0
1783589277.6171,10.7,2.9,7.8,0.0,3354.0,72.7,,2.33,2.24,2.11,6236,3,0
1783589278.6189,11.5,2.6,8.9,0.0,3354.0,72.1,,2.33,2.24,2.11,6125,3,0
1783589279.6206,11.3,3.0,8.4,0.0,3354.0,71.7,,2.33,2.24,2.11,6263,4,0
1783589280.6222,11.5,2.8,8.7,0.0,3354.0,71.8,,2.33,2.24,2.11,5859,3,0
1783589281.623,11.4,3.5,7.9,0.0,3354.0,72.3,,2.33,2.24,2.11,6560,2,0
1783589282.625,10.8,2.5,8.4,0.0,3354.0,72.3,,2.3,2.23,2.11,6556,3,0
1783589283.627,12.0,3.5,8.4,0.1,3354.0,72.8,,2.3,2.23,2.11,6105,3,0
1783589284.6287,11.9,3.1,8.8,0.0,3354.0,75.0,,2.3,2.23,2.11,6719,3,0
1783589285.6294,11.6,3.6,8.0,0.0,3354.0,76.1,,2.3,2.23,2.11,6209,3,0
1783589286.6311,10.4,2.2,8.2,0.0,3354.0,72.6,,2.3,2.23,2.11,6297,5,0
1783589287.6327,11.6,3.0,8.6,0.0,3354.0,72.5,,2.28,2.23,2.11,6310,3,0
1783589288.6342,11.7,3.0,8.7,0.0,3354.0,72.5,,2.28,2.23,2.11,5983,4,0
1783589289.6356,11.8,2.9,8.8,0.1,3354.0,72.7,,2.28,2.23,2.11,6276,3,0
1783589290.6373,9.9,2.8,7.1,0.0,3354.0,73.0,,2.28,2.23,2.11,6007,3,0
1783589291.639,11.8,3.1,8.8,0.0,3354.0,73.3,,2.28,2.23,2.11,5947,3,0
1783589292.6407,11.7,2.8,8.9,0.0,3354.0,73.4,,2.25,2.22,2.11,5973,3,0
1783589293.6422,11.3,2.8,8.5,0.0,3354.0,73.6,,2.25,2.22,2.11,5953,5,0
1783589294.6429,10.4,2.7,7.7,0.0,3354.0,73.6,,2.25,2.22,2.11,6662,3,0
1783589295.6447,11.6,3.0,8.6,0.0,3354.0,72.7,,2.25,2.22,2.11,6051,3,0
1783589296.6475,11.8,2.9,8.9,0.0,3354.0,73.4,,2.25,2.22,2.11,6067,3,0
1783589297.6494,11.3,2.8,8.4,0.0,3354.0,74.8,,2.23,2.22,2.11,5827,4,0
1783589298.6509,10.6,2.9,7.6,0.0,3354.0,72.9,,2.23,2.22,2.11,6212,3,0
1783589299.6533,11.5,2.9,8.6,0.0,3354.0,72.7,,2.23,2.22,2.11,6377,3,0
1783589300.6561,11.9,2.9,9.0,0.0,3354.0,74.5,,2.23,2.22,2.11,5952,3,0
1783589301.6582,11.3,2.9,8.4,0.0,3354.0,76.0,,2.23,2.22,2.11,5862,3,0
1783589302.6593,11.2,3.2,8.0,0.0,3354.0,75.0,,2.21,2.22,2.11,6287,2,0
1783589303.6615,11.4,2.7,8.7,0.0,3354.0,73.1,,2.21,2.22,2.11,6434,3,0
1783589304.6637,11.8,2.9,8.9,0.0,3354.0,75.6,,2.21,2.22,2.11,6163,6,0
1783589305.6662,11.4,2.9,8.5,0.0,3354.0,76.5,,2.21,2.22,2.11,5931,4,0
1783589306.6674,11.6,3.4,8.2,0.0,3354.0,77.3,,2.21,2.22,2.11,6247,3,0
1783589307.67,10.1,2.1,8.0,0.0,3354.0,74.7,,2.2,2.21,2.11,6373,5,0
1783589308.6722,11.3,2.9,8.4,0.0,3354.0,74.8,,2.2,2.21,2.11,6073,3,0
1783589309.6742,11.7,3.0,8.7,0.0,3354.0,75.0,,2.2,2.21,2.11,6364,3,0
1783589310.676,12.9,4.3,8.6,0.0,3354.0,75.3,,2.2,2.21,2.11,6962,4,0
1783589311.6773,11.2,3.6,7.7,0.0,3354.0,75.9,,2.2,2.21,2.11,7199,3,0
1783589312.6799,11.3,3.0,8.3,0.0,3354.0,76.2,,2.18,2.21,2.1,6097,3,0
1783589313.6822,11.9,3.1,8.8,0.0,3354.0,76.5,,2.18,2.21,2.1,6399,3,0
1783589314.6843,11.7,3.0,8.7,0.0,3354.0,77.4,,2.18,2.21,2.1,6364,3,0
1783589315.6854,10.1,2.7,7.4,0.0,3354.0,76.9,,2.18,2.21,2.1,6197,4,0
1783589316.688,11.4,2.7,8.7,0.0,3354.0,76.8,,2.18,2.21,2.1,6181,3,0
1783589317.6905,11.8,2.9,8.9,0.0,3354.0,77.2,,2.17,2.2,2.1,5991,3,0
1783589318.6926,11.8,3.2,8.6,0.0,3354.0,78.0,,2.17,2.2,2.1,5990,3,0
1783589319.6938,10.3,2.9,7.3,0.1,3354.0,77.3,,2.17,2.2,2.1,6551,2,0
1783589320.6961,11.6,2.6,8.9,0.0,3354.0,76.8,,2.17,2.2,2.1,6413,3,0
1783589321.6989,11.9,3.0,9.0,0.0,3354.0,77.0,,2.17,2.2,2.1,5932,4,0
1783589322.7013,11.4,2.9,8.6,0.0,3354.0,77.9,,2.23,2.22,2.11,6076,3,0
1783589323.7028,11.8,3.5,8.3,0.0,3354.0,78.2,,2.23,2.22,2.11,6445,3,0
1783589324.7058,10.3,2.2,8.1,0.0,3354.0,76.9,,2.23,2.22,2.11,6567,3,0
1783589325.708,11.8,3.0,8.9,0.0,3354.0,77.1,,2.23,2.22,2.11,6240,4,0
1783589326.7104,11.4,2.9,8.5,0.0,3354.0,77.7,,2.23,2.22,2.11,5846,3,0
1783589327.7126,11.7,3.2,8.5,0.0,3354.0,78.4,,2.21,2.21,2.11,5961,3,0
1783589328.7141,10.0,2.4,7.6,0.0,3354.0,76.8,,2.21,2.21,2.11,6405,3,0
1783589329.7163,12.4,3.9,8.5,0.0,3354.0,75.7,,2.21,2.21,2.11,7176,4,0
1783589330.7187,13.8,5.0,8.8,0.0,3354.0,75.8,,2.21,2.21,2.11,7193,3,0
1783589331.721,11.7,2.8,8.9,0.0,3354.0,76.0,,2.21,2.21,2.11,6248,3,0
1783589332.7221,10.4,2.7,7.7,0.0,3354.0,76.6,,2.2,2.21,2.11,6389,3,0
1783589333.7244,11.4,3.1,8.3,0.0,3354.0,75.9,,2.2,2.21,2.11,6663,3,0
1783589334.7256,11.8,1.9,9.9,0.0,3354.0,76.0,,2.2,2.21,2.11,6392,2,0
