timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783589293.5638,6779510784,34709143552,1574785024,4913939296,,,99009109,125177154
1783589294.5646,6383345664,34664906752,1573191680,4913621696,,,99009109,125177154
1783589295.5659,6779490304,34709143552,1574977536,4914105672,,,99009109,125177154
1783589296.567,6779478016,34709143552,1574563840,4913723712,,,99009109,125177154
1783589297.5679,6779490304,34709143552,1574473728,4913638176,,,99009109,125177154
1783589298.5684,5783457792,34664906752,1571475456,4913094936,,,99009109,125177154
1783589299.5694,6779412480,34709143552,1574010880,4913161496,,,99009109,125177154
1783589300.5704,6780624896,34709143552,1574195200,4913126640,,,99009109,125177154
1783589301.5714,6779453440,34709143552,1574514688,4913655264,,,99009109,125177154
1783589302.5719,5682225152,34709143552,1574838272,4916625760,,,99009109,125177154
1783589303.5728,6779494400,34709143552,1574539264,4913669360,,,99009109,125177154
1783589304.5739,6779510784,34709143552,1574023168,4913172080,,,99009109,125177154
1783589305.5744,6779498496,34709143552,1574608896,4913747016,,,99009109,125177154
1783589306.575,6779527168,34709143552,1575796736,4914961464,,,99009109,125177154
1783589307.576,6780854272,34709143552,1575911424,4914888760,,,99009109,125177154
1783589308.577,6779482112,34709143552,1573994496,4913163008,,,99009109,125177154
1783589309.5773,6779437056,34709143552,1573408768,4912580104,,,99009109,125177154
1783589310.5783,6779822080,34709143552,1575034880,4914177592,,,99009109,125177154
1783589311.5787,6757703680,34664906752,1573715968,4913359000,,,99009109,125177154
1783589312.5801,6779420672,34709143552,1574584320,4913727832,,,99009109,125177154
1783589313.5812,6779482112,34709143552,1574600704,4913725080,,,99009109,125177154
1783589314.5821,6780661760,34709143552,1574682624,4913618400,,,99009109,125177154
1783589315.5827,6038872064,34664906752,1572487168,4913582896,,,99009109,125177154
1783589316.5838,6779432960,34709143552,1574424576,4913582648,,,99009109,125177154
1783589317.5852,6779457536,34709143552,1574215680,4913376584,,,99009109,125177154
1783589318.5862,6779445248,34709143552,1574375424,4913517896,,,99009109,125177154
1783589319.5869,5682298880,34709143552,1571651584,4913546480,,,99009109,125177154
1783589320.5881,6779465728,34709143552,1574281216,4913436864,,,99009109,125177154
1783589321.5891,6780751872,34709143552,1575145472,4914115176,,,99009109,125177154
1783589322.5903,6779453440,34709143552,1574318080,4913493168,,,99009109,125177154
1783589323.5909,6739845120,34709143552,1573793792,4912969080,,,99009109,125177154
1783589324.5922,6779490304,34709143552,1574051840,4913218056,,,99009109,125177154
1783589325.5933,6779461632,34709143552,1574580224,4913715936,,,99009109,125177154
1783589326.5941,6779494400,34709143552,1574125568,4913305176,,,99009109,125177154
1783589327.5949,6779498496,34709143552,1574645760,4913827024,,,99009109,125177154
1783589328.5953,6713266176,34664906752,1573175296,4912777896,,,99009109,125177154
1783589329.5963,6779830272,34709143552,1574453248,4913607752,,,99009109,125177154
1783589330.597,6779637760,34709143552,1574244352,4913432672,,,99009109,125177154
1783589331.598,6779539456,34709143552,1574969344,4914094728,,,99009109,125177154
1783589332.5986,6220804096,34664906752,1573326848,4914126024,,,99009109,125177154
1783589333.5998,6779482112,34709143552,1574809600,4914005320,,,99009109,125177154
1783589334.6004,5805060096,34709143552,1574617088,4913873880,,,99009109,125177154
