timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784302792.4513,58000,0,0,0,0,0
1784302792.9517,66140,0,0,0,0,0
1784302793.4525,38646,0,0,0,0,0
1784302793.9535,57969,0,0,0,0,0
1784302794.4542,76006,0,0,0,0,0
1784302794.9545,76042,0,0,0,0,0
1784302795.4557,57989,0,0,0,0,0
1784302795.9568,66899,0,0,0,0,0
1784302796.4573,58008,0,0,0,0,0
1784302796.9576,76048,0,0,0,0,0
1784302797.4579,64696,0,0,0,0,0
1784302797.9587,68911,0,0,0,0,0
1784302798.459,76069,0,0,0,0,0
1784302798.9594,58014,0,0,0,0,0
1784302799.4598,39956,0,0,0,0,0
1784302799.9607,39956,0,0,0,0,0
1784302800.4611,40545,0,0,0,0,0
1784302800.9614,48871,0,0,0,0,0
1784302801.4617,39049,0,0,0,0,0
1784302801.9625,38651,0,0,0,0,0
1784302802.4632,78184,0,0,0,0,0
1784302802.9636,49421,0,0,0,0,0
1784302803.464,39972,0,0,0,0,0
1784302803.9643,39965,0,0,0,0,0
1784302804.4649,39984,0,0,0,0,0
1784302804.9653,49437,0,0,0,0,0
1784302805.4657,39969,0,0,0,0,0
1784302805.966,39986,0,0,0,0,0
1784302806.4667,40020,0,0,0,0,0
1784302806.967,49421,0,0,0,0,0
1784302807.4674,40044,0,0,0,0,0
1784302807.9678,39971,0,0,0,0,0
1784302808.4682,39964,0,0,0,0,0
1784302808.9686,49432,0,0,0,0,0
1784302809.469,40104,0,0,0,0,0
1784302809.9693,47440,0,0,0,0,0
1784302810.4697,57387,0,0,0,0,0
1784302810.97,76006,0,0,0,0,0
1784302811.4704,57843,0,0,0,0,0
1784302811.9709,66991,0,0,0,0,0
1784302812.4714,57988,0,0,0,0,0
1784302812.9717,76023,0,0,0,0,0
1784302813.4721,63435,0,0,0,0,0
1784302813.9724,70630,0,0,0,0,0
1784302814.4728,67006,0,0,0,0,0
1784302814.9732,41963,0,0,0,0,0
1784302815.4739,40014,0,0,0,0,0
1784302815.9742,49115,0,0,0,0,0
1784302816.4746,50506,0,0,0,0,0
1784302816.9748,74483,0,0,0,0,0
1784302817.4751,76000,0,0,0,0,0
1784302817.9754,56641,0,0,0,0,0
1784302818.4757,74725,0,0,0,0,0
1784302818.9764,57951,0,0,0,0,0
1784302819.477,78150,0,0,0,0,0
1784302819.9774,39963,0,0,0,0,0
1784302820.4778,49425,0,0,0,0,0
1784302820.9785,39984,0,0,0,0,0
1784302821.4789,40014,0,0,0,0,0
1784302821.9792,40425,0,0,0,0,0
1784302822.4796,49078,0,0,0,0,0
1784302822.9799,40038,0,0,0,0,0
1784302823.4806,40032,0,0,0,0,0
1784302823.9809,49041,0,0,0,0,0
1784302824.4816,58078,0,0,0,0,0
1784302824.9823,76034,0,0,0,0,0
1784302825.4827,75791,0,0,0,0,0
1784302825.983,57962,0,0,0,0,0
1784302826.4834,74000,0,0,0,0,0
1784302826.9837,58053,0,0,0,0,0
1784302827.4841,40255,0,0,0,0,0
1784302827.9845,49037,0,0,0,0,0
1784302828.4851,39958,0,0,0,0,0
1784302828.9854,58012,0,0,0,0,0
1784302829.4858,76035,0,0,0,0,0
1784302829.9861,66674,0,0,0,0,0
1784302830.4865,67460,0,0,0,0,0
1784302830.9868,57996,0,0,0,0,0
1784302831.4874,39928,0,0,0,0,0
1784302831.988,39925,0,0,0,0,0
1784302832.4887,57949,0,0,0,0,0
1784302832.989,76060,0,0,0,0,0
1784302833.4894,75639,0,0,0,0,0
1784302833.9897,58065,0,0,0,0,0
1784302834.4901,76090,0,0,0,0,0
1784302834.9904,57138,0,0,0,0,0
1784302835.491,38700,0,0,0,0,0
1784302835.9921,78121,0,0,0,0,0
1784302836.4925,49101,0,0,0,0,0
1784302836.9929,40414,0,0,0,0,0
1784302837.4932,40053,0,0,0,0,0
1784302837.9942,39985,0,0,0,0,0
1784302838.4945,49103,0,0,0,0,0
1784302838.9952,40408,0,0,0,0,0
1784302839.4959,40005,0,0,0,0,0
1784302839.9967,49002,0,0,0,0,0
1784302840.4981,57946,0,0,0,0,0
1784302840.9984,67078,0,0,0,0,0
1784302841.4989,58089,0,0,0,0,0
1784302841.9994,57978,0,0,0,0,0
1784302842.4998,67018,0,0,0,0,0
1784302843.0001,57281,0,0,0,0,0
1784302843.5004,74569,0,0,0,0,0
1784302844.0009,58028,0,0,0,0,0
1784302844.5012,67046,0,0,0,0,0
1784302845.0023,57515,0,0,0,0,0
1784302845.5034,75903,0,0,0,0,0
1784302846.0039,75979,0,0,0,0,0
1784302846.5047,58059,0,0,0,0,0
1784302847.0051,67067,0,0,0,0,0
1784302847.5056,58045,0,0,0,0,0
1784302848.0061,76011,0,0,0,0,0
1784302848.5065,66681,0,0,0,0,0
1784302849.0073,66935,0,0,0,0,0
1784302849.5078,76068,0,0,0,0,0
1784302850.0081,58045,0,0,0,0,0
1784302850.5084,41497,0,0,0,0,0
1784302851.0088,39128,0,0,0,0,0
1784302851.5093,39672,0,0,0,0,0
1784302852.01,48547,0,0,0,0,0
1784302852.5107,40033,0,0,0,0,0
1784302853.0114,40019,0,0,0,0,0
1784302853.5118,87290,0,0,0,0,0
1784302854.0122,40463,0,0,0,0,0
1784302854.5128,40025,0,0,0,0,0
1784302855.0133,40030,0,0,0,0,0
1784302855.5137,49163,0,0,0,0,0
1784302856.0141,40417,0,0,0,0,0
1784302856.5147,40032,0,0,0,0,0
1784302857.0153,40061,0,0,0,0,0
1784302857.5157,49165,0,0,0,0,0
1784302858.0161,48993,0,0,0,0,0
1784302858.5164,55072,0,0,0,0,0
1784302859.0168,69963,0,0,0,0,0
1784302859.5171,76153,0,0,0,0,0
1784302860.0179,55347,0,0,0,0,0
1784302860.5183,76073,0,0,0,0,0
1784302861.0186,57991,0,0,0,0,0
1784302861.5189,40205,0,0,0,0,0
1784302862.0194,48958,0,0,0,0,0
1784302862.5197,39994,0,0,0,0,0
1784302863.0204,57959,0,0,0,0,0
1784302863.5207,76049,0,0,0,0,0
1784302864.0211,75686,0,0,0,0,0
1784302864.5217,58429,0,0,0,0,0
1784302865.0222,67025,0,0,0,0,0
1784302865.5229,40022,0,0,0,0,0
1784302866.0233,49480,0,0,0,0,0
1784302866.5236,57716,0,0,0,0,0
1784302867.0244,66890,0,0,0,0,0
1784302867.5247,76063,0,0,0,0,0
1784302868.0251,66482,0,0,0,0,0
1784302868.5255,64913,0,0,0,0,0
1784302869.0259,57976,0,0,0,0,0
1784302869.5263,40011,0,0,0,0,0
1784302870.0267,49031,0,0,0,0,0
