timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783591976.5766,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783591977.5769,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783591978.5773,121.69,9.78,8.0,80.29,111.91,16.0,2.2,0.0,0.0
1783591979.5776,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783591980.578,121.69,9.4,7.7,80.66,112.29,16.0,2.2,0.0,0.0
1783591981.5783,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783591982.5787,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783591983.5793,121.69,9.75,8.0,80.32,111.94,16.0,2.2,0.0,0.0
1783591984.5799,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783591985.5803,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783591986.5806,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783591987.5808,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783591988.5811,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783591989.5813,121.69,9.77,8.0,80.29,111.92,16.0,2.2,0.0,0.0
1783591990.5816,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783591991.5819,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783591992.5823,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783591993.5825,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783591994.5827,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783591995.5829,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783591996.5832,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783591997.5834,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783591998.5837,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783591999.584,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592000.5843,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592001.5845,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592002.5847,121.69,9.44,7.8,80.63,112.25,16.0,2.2,0.0,0.0
1783592003.585,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783592004.5854,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592005.5858,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592006.5863,121.69,9.77,8.0,80.29,111.92,16.0,2.2,0.0,0.0
1783592007.5867,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783592008.5869,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783592009.5873,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783592010.5879,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783592011.5883,121.69,9.18,7.5,80.89,112.51,16.0,2.2,0.0,0.0
1783592012.5889,121.69,9.75,8.0,80.31,111.94,16.0,2.2,0.0,0.0
1783592013.5893,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592014.5896,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592015.59,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783592016.5904,121.69,9.77,8.0,80.29,111.92,16.0,2.2,0.0,0.0
1783592017.5907,121.69,9.77,8.0,80.29,111.92,16.0,2.2,0.0,0.0
1783592018.5914,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592019.5917,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783592020.592,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783592021.5924,121.69,9.77,8.0,80.3,111.92,16.0,2.2,0.0,0.0
1783592022.5927,121.69,9.78,8.0,80.29,111.91,16.0,2.2,0.0,0.0
1783592023.5933,121.69,9.76,8.0,80.3,111.93,16.0,2.2,0.0,0.0
1783592024.5936,121.69,9.76,8.0,80.31,111.93,16.0,2.2,0.0,0.0
1783592025.5942,121.69,9.78,8.0,80.28,111.91,16.0,2.2,0.0,0.0
1783592026.5949,121.69,9.78,8.0,80.29,111.91,16.0,2.2,0.0,0.0
1783592027.5952,121.69,9.78,8.0,80.29,111.91,16.0,2.2,0.0,0.0
1783592028.5956,121.69,9.79,8.0,80.28,111.9,16.0,2.2,0.0,0.0
1783592029.5959,121.69,9.79,8.0,80.28,111.9,16.0,2.2,0.0,0.0
1783592030.5964,121.69,9.77,8.0,80.29,111.92,16.0,2.2,0.0,0.0
1783592031.5971,121.69,9.78,8.0,80.29,111.91,16.0,2.2,0.0,0.0
1783592032.5973,121.69,9.78,8.0,80.28,111.91,16.0,2.2,0.0,0.0
1783592033.5976,121.69,9.78,8.0,80.29,111.91,16.0,2.2,0.0,0.0
