timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784747923.0644,2584,0,0,0,0,0
1784747923.5652,2584,0,0,0,0,0
1784747924.0658,4023,0,0,0,0,0
1784747924.5666,2412,0,0,0,0,0
1784747925.0672,2281,0,0,0,0,0
1784747925.5677,2245,0,0,0,0,0
1784747926.0683,2240,0,0,0,0,0
1784747926.5688,2246,0,0,0,0,0
1784747927.0692,2240,0,0,0,0,0
1784747927.5701,2236,0,0,0,0,0
1784747928.0704,2237,0,0,0,0,0
1784747928.5706,2237,0,0,0,0,0
1784747929.0708,718,0,0,0,0,0
1784747929.5712,1525,0,0,0,0,0
1784747930.0715,2241,0,0,0,0,0
1784747930.5719,2242,0,0,0,0,0
1784747931.0723,2243,0,0,0,0,0
1784747931.5728,2236,0,0,0,0,0
1784747932.0734,2240,0,0,0,0,0
1784747932.5737,2242,0,0,0,0,0
1784747933.0743,2241,0,0,0,0,0
1784747933.5745,23967,0,0,0,0,0
1784747934.0749,54144,0,0,0,0,0
1784747934.5755,3372,0,0,0,0,0
1784747935.0758,3078,0,0,0,0,0
1784747935.5762,2972,0,0,0,0,0
1784747936.0765,2856,0,0,0,0,0
1784747936.5768,1905,0,0,0,0,0
1784747937.0773,1427,0,0,0,0,0
1784747937.5776,2734,0,0,0,0,0
1784747938.078,2686,0,0,0,0,0
1784747938.5784,2666,0,0,0,0,0
1784747939.0787,2638,0,0,0,0,0
1784747939.579,2642,0,0,0,0,0
1784747940.0793,2622,0,0,0,0,0
1784747940.5797,2594,0,0,0,0,0
1784747941.0801,2592,0,0,0,0,0
1784747941.5804,2567,0,0,0,0,0
1784747942.0808,2526,0,0,0,0,0
1784747942.5811,2240,0,0,0,0,0
1784747943.0814,2250,0,0,0,0,0
1784747943.5818,2238,0,0,0,0,0
1784747944.0821,2245,0,0,0,0,0
1784747944.5827,2239,0,0,0,0,0
1784747945.083,2247,0,0,0,0,0
1784747945.5833,2239,0,0,0,0,0
1784747946.0836,1317,0,0,0,0,0
1784747946.5839,930,0,0,0,0,0
1784747947.0841,2245,0,0,0,0,0
1784747947.5844,2237,0,0,0,0,0
1784747948.0848,2245,0,0,0,0,0
1784747948.5851,2241,0,0,0,0,0
1784747949.0854,2243,0,0,0,0,0
1784747949.5857,2245,0,0,0,0,0
1784747950.086,2249,0,0,0,0,0
1784747950.5863,2245,0,0,0,0,0
1784747951.0866,2244,0,0,0,0,0
1784747951.5872,75317,0,0,0,0,0
1784747952.0878,3546,0,0,0,0,0
1784747952.5888,3136,0,0,0,0,0
1784747953.0892,3001,0,0,0,0,0
1784747953.5896,2878,0,0,0,0,0
1784747954.0899,2832,0,0,0,0,0
1784747954.5901,1865,0,0,0,0,0
1784747955.091,1380,0,0,0,0,0
1784747955.5912,2717,0,0,0,0,0
1784747956.092,2672,0,0,0,0,0
1784747956.5925,2643,0,0,0,0,0
1784747957.0931,2637,0,0,0,0,0
1784747957.5936,2603,0,0,0,0,0
1784747958.0941,2593,0,0,0,0,0
1784747958.5943,2579,0,0,0,0,0
1784747959.0949,2579,0,0,0,0,0
1784747959.5955,2559,0,0,0,0,0
1784747960.096,2355,0,0,0,0,0
1784747960.5963,2285,0,0,0,0,0
1784747961.0971,2244,0,0,0,0,0
1784747961.5975,2238,0,0,0,0,0
1784747962.098,2240,0,0,0,0,0
1784747962.5984,2238,0,0,0,0,0
1784747963.0987,2247,0,0,0,0,0
1784747963.5993,0,0,0,0,0,0
1784747964.0999,2235,0,0,0,0,0
1784747964.6004,2240,0,0,0,0,0
1784747965.101,2240,0,0,0,0,0
1784747965.6017,2241,0,0,0,0,0
1784747966.1025,2240,0,0,0,0,0
1784747966.6032,2239,0,0,0,0,0
1784747967.1035,2244,0,0,0,0,0
1784747967.6041,2242,0,0,0,0,0
1784747968.1044,2238,0,0,0,0,0
1784747968.6047,2243,0,0,0,0,0
1784747969.1051,48111,0,0,0,0,0
1784747969.6056,30080,0,0,0,0,0
1784747970.1061,3343,0,0,0,0,0
1784747970.6068,3064,0,0,0,0,0
1784747971.1077,2961,0,0,0,0,0
1784747971.6085,2850,0,0,0,0,0
1784747972.1088,2780,0,0,0,0,0
1784747972.6095,579,0,0,0,0,0
1784747973.1101,2727,0,0,0,0,0
1784747973.6106,2689,0,0,0,0,0
1784747974.111,2658,0,0,0,0,0
1784747974.6115,2635,0,0,0,0,0
1784747975.112,2633,0,0,0,0,0
1784747975.6124,2600,0,0,0,0,0
1784747976.1132,2596,0,0,0,0,0
1784747976.6139,2586,0,0,0,0,0
1784747977.1143,2572,0,0,0,0,0
1784747977.6149,2545,0,0,0,0,0
1784747978.1151,2239,0,0,0,0,0
1784747978.616,2234,0,0,0,0,0
1784747979.1166,2238,0,0,0,0,0
1784747979.6171,2239,0,0,0,0,0
1784747980.1175,2241,0,0,0,0,0
1784747980.6177,1325,0,0,0,0,0
1784747981.1182,913,0,0,0,0,0
1784747981.6187,2242,0,0,0,0,0
1784747982.1189,2241,0,0,0,0,0
1784747982.6195,2237,0,0,0,0,0
1784747983.1201,2246,0,0,0,0,0
1784747983.6203,2245,0,0,0,0,0
1784747984.1209,3703,0,0,0,0,0
1784747984.6215,2287,0,0,0,0,0
1784747985.1222,2243,0,0,0,0,0
1784747985.6228,2237,0,0,0,0,0
1784747986.1236,2241,0,0,0,0,0
1784747986.624,2240,0,0,0,0,0
1784747987.125,74882,0,0,0,0,0
1784747987.6253,3702,0,0,0,0,0
1784747988.1255,3207,0,0,0,0,0
1784747988.6257,3025,0,0,0,0,0
1784747989.1259,2895,0,0,0,0,0
1784747989.6261,1287,0,0,0,0,0
1784747990.1264,2085,0,0,0,0,0
1784747990.6271,2730,0,0,0,0,0
1784747991.1275,2726,0,0,0,0,0
1784747991.6278,2675,0,0,0,0,0
1784747992.1281,2650,0,0,0,0,0
1784747992.6291,2639,0,0,0,0,0
1784747993.1298,2614,0,0,0,0,0
1784747993.6301,2601,0,0,0,0,0
1784747994.1306,2585,0,0,0,0,0
1784747994.6316,2583,0,0,0,0,0
1784747995.1322,2571,0,0,0,0,0
1784747995.6331,2414,0,0,0,0,0
1784747996.1336,2242,0,0,0,0,0
1784747996.6345,2280,0,0,0,0,0
1784747997.1352,2241,0,0,0,0,0
1784747997.6356,2240,0,0,0,0,0
1784747998.1359,1315,0,0,0,0,0
1784747998.6364,929,0,0,0,0,0
1784747999.137,2234,0,0,0,0,0
1784747999.6373,2236,0,0,0,0,0
1784748000.1378,2240,0,0,0,0,0
