timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784747914.0263,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747915.0272,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747916.0276,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747917.0277,121.69,4.0,3.3,110.41,117.69,16.0,0,0.0,0.0
1784747918.0288,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784747919.0289,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784747920.0293,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784747921.0295,121.69,4.0,3.3,110.41,117.69,16.0,0,0.0,0.0
1784747922.0298,121.69,4.01,3.3,110.41,117.68,16.0,0,0.0,0.0
1784747923.0304,121.69,4.0,3.3,110.41,117.69,16.0,0,0.0,0.0
1784747924.0306,121.69,4.0,3.3,110.41,117.69,16.0,0,0.0,0.0
1784747925.0309,121.69,4.0,3.3,110.41,117.69,16.0,0,0.0,0.0
1784747926.0312,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747927.0314,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747928.0317,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747929.0319,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747930.0322,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747931.0324,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747932.0325,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747933.0327,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747934.0334,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747935.0336,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747936.0338,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747937.0347,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747938.0353,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747939.036,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747940.0368,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747941.0375,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747942.0385,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747943.0393,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747944.0398,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747945.04,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747946.0411,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747947.0414,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747948.0418,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747949.042,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747950.0423,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747951.0426,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747952.0432,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747953.0434,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747954.0437,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747955.044,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747956.0445,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747957.0451,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747958.0457,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747959.0459,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747960.0462,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747961.0467,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747962.0469,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747963.0472,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747964.0478,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747965.0481,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747966.0483,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747967.0487,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747968.049,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747969.0492,121.69,3.9,3.2,110.51,117.79,16.0,0,0.0,0.0
1784747970.0495,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747971.0498,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747972.0502,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747973.0508,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747974.0511,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747975.0513,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747976.0518,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747977.0523,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747978.053,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747979.0532,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747980.0534,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747981.0537,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747982.054,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747983.0544,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747984.0548,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747985.055,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747986.0553,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747987.0554,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747988.0557,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747989.0561,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747990.0566,121.69,4.0,3.3,110.42,117.69,16.0,0,0.0,0.0
1784747991.0568,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747992.0569,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747993.0572,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747994.0574,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747995.0577,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747996.058,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747997.0582,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747998.0585,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747999.0588,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784748000.059,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
