timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783533611.2316,66842,0,0,0,0,0
1783533611.732,52062,0,0,0,0,0
1783533612.2324,46752,0,0,0,0,0
1783533612.7327,40191,0,0,0,0,0
1783533613.2332,89076,0,0,0,0,0
1783533613.7339,73345,0,0,0,0,0
1783533614.2343,102073,0,0,0,0,0
1783533614.7347,40559,0,0,0,0,0
1783533615.235,40168,0,0,0,0,0
1783533615.7357,40135,0,0,0,0,0
1783533616.2361,40153,0,0,0,0,0
1783533616.7365,49699,0,0,0,0,0
1783533617.237,40166,0,0,0,0,0
1783533617.7373,40161,0,0,0,0,0
1783533618.238,40204,0,0,0,0,0
1783533618.7383,316385,0,0,0,0,0
1783533619.2386,109132,0,0,0,0,0
1783533619.7391,48486,0,0,0,0,0
1783533620.2395,50993,0,0,0,0,0
1783533620.74,40324,0,0,0,0,0
1783533621.2403,46760,0,0,0,0,0
1783533621.7407,67415,0,0,0,0,0
1783533622.241,40200,0,0,0,0,0
1783533622.7414,40162,0,0,0,0,0
1783533623.2418,40153,0,0,0,0,0
1783533623.7421,45628,0,0,0,0,0
1783533624.2425,83271,0,0,0,0,0
1783533624.7429,94468,0,0,0,0,0
1783533625.2432,83791,0,0,0,0,0
1783533625.7435,38200,0,0,0,0,0
1783533626.2437,40175,0,0,0,0,0
1783533626.7441,40162,0,0,0,0,0
1783533627.2445,49254,0,0,0,0,0
1783533627.7447,40623,0,0,0,0,0
1783533628.2451,40153,0,0,0,0,0
1783533628.7455,40249,0,0,0,0,0
1783533629.2458,40163,0,0,0,0,0
1783533629.7461,355164,0,0,0,0,0
1783533630.2463,68511,0,0,0,0,0
1783533630.7467,49309,0,0,0,0,0
1783533631.247,51350,0,0,0,0,0
1783533631.7474,48322,0,0,0,0,0
1783533632.2477,40177,0,0,0,0,0
1783533632.748,64578,0,0,0,0,0
1783533633.2485,40144,0,0,0,0,0
1783533633.7488,49462,0,0,0,0,0
1783533634.2492,40328,0,0,0,0,0
1783533634.7494,40244,0,0,0,0,0
1783533635.2497,88113,0,0,0,0,0
1783533635.7499,117753,0,0,0,0,0
1783533636.2502,61468,0,0,0,0,0
1783533636.7505,41917,0,0,0,0,0
1783533637.2509,37983,0,0,0,0,0
1783533637.7513,40192,0,0,0,0,0
1783533638.2516,49692,0,0,0,0,0
1783533638.7519,40217,0,0,0,0,0
1783533639.2523,40162,0,0,0,0,0
1783533639.7526,40153,0,0,0,0,0
1783533640.2528,49267,0,0,0,0,0
1783533640.7533,371245,0,0,0,0,0
1783533641.2537,55268,0,0,0,0,0
1783533641.7541,73267,0,0,0,0,0
1783533642.2544,69636,0,0,0,0,0
1783533642.7547,74174,0,0,0,0,0
1783533643.255,93968,0,0,0,0,0
1783533643.7554,64483,0,0,0,0,0
1783533644.2557,58189,0,0,0,0,0
1783533644.7559,49589,0,0,0,0,0
1783533645.2563,40160,0,0,0,0,0
1783533645.7566,81285,0,0,0,0,0
1783533646.2569,67767,0,0,0,0,0
1783533646.7572,114818,0,0,0,0,0
1783533647.2575,43609,0,0,0,0,0
1783533647.758,39848,0,0,0,0,0
1783533648.2584,47534,0,0,0,0,0
1783533648.7589,40108,0,0,0,0,0
1783533649.2596,40094,0,0,0,0,0
1783533649.7603,40113,0,0,0,0,0
1783533650.2608,47719,0,0,0,0,0
1783533650.7612,41990,0,0,0,0,0
1783533651.2617,69873,0,0,0,0,0
1783533651.762,341179,0,0,0,0,0
1783533652.2625,55451,0,0,0,0,0
1783533652.7632,73380,0,0,0,0,0
1783533653.2635,88430,0,0,0,0,0
1783533653.7639,63350,0,0,0,0,0
1783533654.2644,92574,0,0,0,0,0
1783533654.7647,76185,0,0,0,0,0
1783533655.265,49209,0,0,0,0,0
1783533655.7653,40241,0,0,0,0,0
1783533656.2657,40234,0,0,0,0,0
1783533656.7661,95195,0,0,0,0,0
1783533657.2665,75917,0,0,0,0,0
1783533657.7671,98075,0,0,0,0,0
1783533658.2675,40229,0,0,0,0,0
1783533658.7677,49784,0,0,0,0,0
1783533659.268,39964,0,0,0,0,0
1783533659.7682,38072,0,0,0,0,0
1783533660.2685,40233,0,0,0,0,0
1783533660.7689,49303,0,0,0,0,0
1783533661.2692,40564,0,0,0,0,0
1783533661.7694,40202,0,0,0,0,0
1783533662.2697,176547,0,0,0,0,0
1783533662.77,236205,0,0,0,0,0
1783533663.2702,60396,0,0,0,0,0
1783533663.7706,42039,0,0,0,0,0
1783533664.2709,50666,0,0,0,0,0
1783533664.7713,40110,0,0,0,0,0
1783533665.2716,71833,0,0,0,0,0
1783533665.7719,40195,0,0,0,0,0
1783533666.2722,40212,0,0,0,0,0
1783533666.7725,40191,0,0,0,0,0
1783533667.2728,49682,0,0,0,0,0
1783533667.7733,88671,0,0,0,0,0
1783533668.2736,109607,0,0,0,0,0
1783533668.7739,69088,0,0,0,0,0
1783533669.2745,40221,0,0,0,0,0
1783533669.7749,40196,0,0,0,0,0
1783533670.2754,40188,0,0,0,0,0
1783533670.7757,49485,0,0,0,0,0
1783533671.2761,38114,0,0,0,0,0
1783533671.7765,40294,0,0,0,0,0
1783533672.2771,40391,0,0,0,0,0
1783533672.7776,49234,0,0,0,0,0
1783533673.2779,371450,0,0,0,0,0
1783533673.7783,46362,0,0,0,0,0
1783533674.2787,46285,0,0,0,0,0
1783533674.779,52372,0,0,0,0,0
1783533675.2795,48512,0,0,0,0,0
1783533675.7799,65790,0,0,0,0,0
1783533676.2803,40235,0,0,0,0,0
1783533676.7807,38819,0,0,0,0,0
1783533677.281,39327,0,0,0,0,0
1783533677.7813,49666,0,0,0,0,0
1783533678.2818,88978,0,0,0,0,0
1783533678.7823,56555,0,0,0,0,0
1783533679.283,114151,0,0,0,0,0
1783533679.7833,48483,0,0,0,0,0
1783533680.2836,41367,0,0,0,0,0
1783533680.784,40202,0,0,0,0,0
1783533681.2843,40208,0,0,0,0,0
1783533681.7847,40182,0,0,0,0,0
1783533682.285,49563,0,0,0,0,0
1783533682.7853,38061,0,0,0,0,0
1783533683.2857,40214,0,0,0,0,0
1783533683.7861,112291,0,0,0,0,0
1783533684.2863,308421,0,0,0,0,0
1783533684.7866,55281,0,0,0,0,0
1783533685.2868,73545,0,0,0,0,0
1783533685.7871,78621,0,0,0,0,0
1783533686.2874,76257,0,0,0,0,0
1783533686.7877,91151,0,0,0,0,0
1783533687.288,67133,0,0,0,0,0
1783533687.7883,49206,0,0,0,0,0
1783533688.2885,40261,0,0,0,0,0
1783533688.7888,40600,0,0,0,0,0
1783533689.2892,95758,0,0,0,0,0
1783533689.7894,78838,0,0,0,0,0
1783533690.2897,99605,0,0,0,0,0
1783533690.7899,40167,0,0,0,0,0
1783533691.2902,40207,0,0,0,0,0
1783533691.7905,40163,0,0,0,0,0
1783533692.2907,42583,0,0,0,0,0
1783533692.7911,47202,0,0,0,0,0
1783533693.2914,40198,0,0,0,0,0
1783533693.7917,40193,0,0,0,0,0
1783533694.292,41724,0,0,0,0,0
1783533694.7923,280673,0,0,0,0,0
1783533695.2926,139194,0,0,0,0,0
1783533695.7928,49315,0,0,0,0,0
1783533696.2931,52400,0,0,0,0,0
1783533696.7935,42113,0,0,0,0,0
1783533697.2937,49625,0,0,0,0,0
1783533697.794,64558,0,0,0,0,0
1783533698.2942,40196,0,0,0,0,0
1783533698.7945,40211,0,0,0,0,0
1783533699.2948,49280,0,0,0,0,0
1783533699.7952,40523,0,0,0,0,0
1783533700.2955,88701,0,0,0,0,0
