timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783533626.2358,5849239552,34264485888,1547300864,4850977392,,,99009109,125177154
1783533627.2362,5848944640,34370666496,1549713408,4853409464,,,99009109,125177154
1783533628.2369,5849088000,34476593152,1553494016,4857170824,,,99009109,125177154
1783533629.2375,5849272320,34582990848,1557954560,4861644096,,,99009109,125177154
1783533630.238,6278856704,34634063872,1558519808,4860869656,,,99009109,125177154
1783533631.2386,6322655232,34634063872,1557872640,4859901184,,,99009109,125177154
1783533632.2391,6322577408,34634063872,1558614016,4860882872,,,99009109,125177154
1783533633.2399,6372601856,34634063872,1556967424,4859124144,,,99009109,125177154
1783533634.2403,6372593664,34634063872,1557106688,4859285296,,,99009109,125177154
1783533635.241,5663203328,34589827072,1554456576,4858489704,,,99009109,125177154
1783533636.2416,5849243648,34173775872,1544146944,4847388472,,,99009109,125177154
1783533637.242,5849182208,34277953536,1546940416,4850636328,,,99009109,125177154
1783533638.2425,5849358336,34383437824,1549729792,4853174408,,,99009109,125177154
1783533639.243,5849030656,34488750080,1552576512,4856260424,,,99009109,125177154
1783533640.2435,5862694912,34589827072,1555697664,4859011216,,,99009109,125177154
1783533641.2442,6284881920,34634063872,1557159936,4859512176,,,99009109,125177154
1783533642.2446,6323265536,34634067968,1557602304,4859776336,,,99009109,125177154
1783533643.2451,6367031296,34634067968,1558024192,4859808520,,,99009109,125177154
1783533644.2459,6372425728,34634067968,1558458368,4860700272,,,99009109,125177154
1783533645.2464,6372438016,34634067968,1557757952,4860007120,,,99009109,125177154
1783533646.2469,5686038528,34589831168,1556414464,4860217112,,,99009109,125177154
1783533647.2475,5849366528,34181455872,1544818688,4848581560,,,99009109,125177154
1783533648.2478,5866409984,34287230976,1547730944,4851035112,,,99009109,125177154
1783533649.2484,5849366528,34392723456,1549873152,4853636728,,,99009109,125177154
1783533650.2491,5849272320,34498269184,1553575936,4857332336,,,99009109,125177154
1783533651.2496,5875060736,34589843456,1555861504,4859555776,,,99009109,125177154
1783533652.25,6285283328,34634080256,1557643264,4860013968,,,99009109,125177154
1783533653.2505,6338195456,34634084352,1557921792,4859967888,,,99009109,125177154
1783533654.2511,6372638720,34634084352,1558544384,4860792616,,,99009109,125177154
1783533655.2516,6372642816,34634084352,1558806528,4860699920,,,99009109,125177154
1783533656.2521,6372646912,34634084352,1557827584,4860065224,,,99009109,125177154
1783533657.2527,5729710080,34589847552,1556054016,4860017464,,,99009109,125177154
1783533658.2535,5849108480,34197909504,1543774208,4847525592,,,99009109,125177154
1783533659.254,5850120192,34304200704,1547948032,4851449936,,,99009109,125177154
1783533660.2545,5849243648,34410184704,1551736832,4855487744,,,99009109,125177154
1783533661.255,5849272320,34516303872,1555144704,4858577168,,,99009109,125177154
1783533662.2555,6072471552,34634084352,1557499904,4860310656,,,99009109,125177154
1783533663.256,6314598400,34634084352,1558016000,4859937592,,,99009109,125177154
1783533664.2566,6322515968,34634084352,1557577728,4859908816,,,99009109,125177154
1783533665.257,6389645312,34634084352,1557467136,4859361224,,,99009109,125177154
1783533666.2576,6372634624,34634084352,1558003712,4860245184,,,99009109,125177154
1783533667.258,6372806656,34634084352,1558077440,4859883520,,,99009109,125177154
1783533668.2586,5786251264,34589847552,1555886080,4859758680,,,99009109,125177154
1783533669.259,5849145344,34216652800,1544417280,4848188472,,,99009109,125177154
1783533670.2594,5849210880,34323611648,1547780096,4851453008,,,99009109,125177154
1783533671.2598,5849403392,34430287872,1551372288,4854791040,,,99009109,125177154
1783533672.2604,5849907200,34536771584,1554108416,4857812168,,,99009109,125177154
1783533673.2609,6286557184,34634084352,1557360640,4859359608,,,99009109,125177154
1783533674.2615,6297812992,34634084352,1557331968,4859670904,,,99009109,125177154
1783533675.2622,6322819072,34634084352,1558032384,4860339672,,,99009109,125177154
1783533676.2628,6373875712,34634084352,1557659648,4859642776,,,99009109,125177154
1783533677.2632,6372687872,34634084352,1557073920,4859265440,,,99009109,125177154
1783533678.2637,6462287872,34634084352,1557483520,4859512392,,,99009109,125177154
1783533679.2643,5846355968,34589847552,1556553728,4860283256,,,99009109,125177154
1783533680.2649,5849587712,34236121088,1546113024,4849421016,,,99009109,125177154
1783533681.2653,5849124864,34342338560,1548832768,4852604576,,,99009109,125177154
1783533682.2658,5866995712,34449010688,1551503360,4854646992,,,99009109,125177154
1783533683.2664,5849305088,34555756544,1556267008,4859998064,,,99009109,125177154
1783533684.267,6289666048,34634084352,1558036480,4860004704,,,99009109,125177154
1783533685.2676,6297837568,34634084352,1558446080,4860472432,,,99009109,125177154
1783533686.2681,6322708480,34634088448,1557282816,4859176552,,,99009109,125177154
1783533687.2687,6372651008,34634088448,1558495232,4860652336,,,99009109,125177154
1783533688.2692,6373445632,34634088448,1557528576,4859529720,,,99009109,125177154
1783533689.2698,5990813696,34634088448,1557393408,4859670992,,,99009109,125177154
1783533690.2703,5849436160,34146983936,1543270400,4846744056,,,99009109,125177154
1783533691.2709,5849272320,34253455360,1545859072,4849538440,,,99009109,125177154
1783533692.2715,5849309184,34359816192,1549447168,4853169432,,,99009109,125177154
1783533693.2721,5849124864,34466078720,1553334272,4857058200,,,99009109,125177154
1783533694.2724,5849133056,34572451840,1556701184,4860337976,,,99009109,125177154
1783533695.2731,6275715072,34634088448,1558900736,4860936320,,,99009109,125177154
1783533696.2736,6320631808,34634088448,1557868544,4860145560,,,99009109,125177154
1783533697.2741,6335463424,34634088448,1558081536,4859953008,,,99009109,125177154
1783533698.2745,6372687872,34634088448,1558290432,4860485448,,,99009109,125177154
1783533699.2751,6372651008,34634088448,1558323200,4860494784,,,99009109,125177154
1783533700.2755,5666111488,34634088448,1555845120,4859791408,,,99009109,125177154
