timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784674483.8105,121.69,8.15,6.7,106.61,113.54,16.0,0,0.0,0.0
1784674484.8116,121.69,8.44,6.9,106.32,113.25,16.0,0,0.0,0.0
1784674485.8122,121.69,8.73,7.2,106.02,112.96,16.0,0,0.0,0.0
1784674486.8133,121.69,9.02,7.4,105.73,112.67,16.0,0,0.0,0.0
1784674487.8141,121.69,9.31,7.7,105.44,112.38,16.0,0,0.0,0.0
1784674488.8144,121.69,9.61,7.9,105.14,112.08,16.0,0,0.0,0.0
1784674489.8155,121.69,9.9,8.1,104.85,111.79,16.0,0,0.0,0.0
1784674490.8161,121.69,10.2,8.4,104.55,111.49,16.0,0,0.0,0.0
1784674491.8163,121.69,10.49,8.6,104.26,111.2,16.0,0,0.0,0.0
1784674492.8174,121.69,10.79,8.9,103.96,110.9,16.0,0,0.0,0.0
1784674493.8183,121.69,11.08,9.1,103.67,110.61,16.0,0,0.0,0.0
1784674494.8194,121.69,11.38,9.4,103.38,110.31,16.0,0,0.0,0.0
1784674495.8204,121.69,11.67,9.6,103.08,110.02,16.0,0,0.0,0.0
1784674496.8212,121.69,11.96,9.8,102.79,109.73,16.0,0,0.0,0.0
1784674497.8219,121.69,12.26,10.1,102.5,109.43,16.0,0,0.0,0.0
1784674498.8231,121.69,12.55,10.3,102.2,109.14,16.0,0,0.0,0.0
1784674499.8234,121.69,12.84,10.6,101.91,108.85,16.0,0,0.0,0.0
1784674500.8237,121.69,13.13,10.8,101.62,108.56,16.0,0,0.0,0.0
1784674501.8245,121.69,13.42,11.0,101.33,108.27,16.0,0,0.0,0.0
1784674502.8255,121.69,13.71,11.3,101.04,107.98,16.0,0,0.0,0.0
1784674503.8263,121.69,14.12,11.6,100.63,107.57,16.0,0,0.0,0.0
1784674504.8272,121.69,17.44,14.3,97.31,104.25,16.0,0,0.0,0.0
1784674505.8279,121.69,28.05,23.1,86.7,93.64,16.0,0,0.0,0.0
1784674506.8288,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674507.8291,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674508.8296,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674509.8302,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674510.8305,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674511.8308,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674512.8311,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674513.8316,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674514.8319,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674515.8322,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674516.8326,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674517.8332,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674518.8336,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674519.8342,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674520.8345,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674521.8348,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674522.8352,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784674523.8359,121.69,31.75,26.1,83.0,89.94,16.0,0,0.0,0.0
1784674524.8369,121.69,22.37,18.4,92.38,99.32,16.0,0,0.0,0.0
