timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784674435.7777,19027648512,7974264832,809848832,762639088,,,0,0
1784674436.7782,19027738624,7974264832,809844736,762646608,,,0,0
1784674437.779,19027738624,7974264832,809832448,762648360,,,0,0
1784674438.7796,19027738624,7974264832,809857024,762645000,,,0,0
1784674439.7798,19029073920,7974264832,810262528,762832752,,,0,0
1784674440.78,19027738624,7974264832,809865216,762654088,,,0,0
1784674441.7805,19027738624,7974268928,809852928,762634264,,,0,0
1784674442.7811,19027738624,7974268928,809840640,762634416,,,0,0
1784674443.7819,19027738624,7974268928,809840640,762644944,,,0,0
1784674444.7825,19027738624,7974268928,809836544,762642152,,,0,0
1784674445.7832,19027738624,7974268928,809852928,762649688,,,0,0
1784674446.7837,19027738624,7974268928,809852928,762647224,,,0,0
1784674447.784,19027664896,7974268928,809840640,762645360,,,0,0
1784674448.7842,19029057536,7974268928,810287104,762848312,,,0,0
1784674449.7846,19027750912,7974268928,809848832,762647080,,,0,0
1784674450.7851,19027750912,7974268928,809852928,762644432,,,0,0
1784674451.7854,19027750912,7974268928,809861120,762642120,,,0,0
1784674452.786,19027750912,7974268928,809865216,762642712,,,0,0
1784674453.7866,19027750912,7974268928,809844736,762635424,,,0,0
1784674454.787,19027750912,7974268928,809869312,762635720,,,0,0
1784674455.7875,19027750912,7974268928,809852928,762640624,,,0,0
1784674456.7878,19027750912,7974268928,809857024,762644304,,,0,0
1784674457.7881,19027914752,7974268928,809975808,762665944,,,0,0
1784674458.789,19027750912,7974268928,809857024,762636760,,,0,0
1784674459.7895,19027611648,7974268928,809832448,762626760,,,0,0
1784674460.7903,19027701760,7974268928,809848832,762639600,,,0,0
1784674461.7908,19027701760,7974268928,809840640,762640848,,,0,0
1784674462.7914,19027701760,7974268928,809865216,762642640,,,0,0
1784674463.792,19027701760,7974268928,809857024,762641512,,,0,0
1784674464.7927,19027701760,7974268928,809861120,762639560,,,0,0
1784674465.793,19027701760,7974268928,809877504,762647960,,,0,0
1784674466.7934,19027701760,7974268928,809848832,762640752,,,0,0
1784674467.7939,19027701760,7974268928,809848832,762638032,,,0,0
1784674468.7943,19027701760,7974268928,809832448,762634864,,,0,0
1784674469.7949,19027701760,7974268928,809844736,762637128,,,0,0
1784674470.7957,19027701760,7974268928,809832448,762638296,,,0,0
1784674471.7962,19027628032,7974273024,809832448,762632600,,,0,0
1784674472.7965,19027714048,7974273024,809844736,762642584,,,0,0
1784674473.7973,19027714048,7974273024,809852928,762647376,,,0,0
1784674474.7975,18717179904,7974273024,810209280,762814848,,,0,0
1784674475.7984,9766633472,7974273024,793858048,762642520,,,0,0
1784674476.7987,1665982464,7930036224,775208960,762422200,,,0,0
1784674477.7991,4309889024,7930036224,780378112,762413608,,,0,0
1784674478.7995,4623118336,7930036224,780992512,762409808,,,0,0
1784674479.7997,4936007680,7930036224,781615104,762417824,,,0,0
1784674480.8001,5249110016,7930036224,782209024,762414680,,,0,0
1784674481.8004,5562232832,7930036224,782843904,762410608,,,0,0
1784674482.8008,5875507200,7930036224,783597568,762533136,,,0,0
1784674483.8013,6061875200,7930036224,783765504,762419376,,,0,0
1784674484.8017,6501781504,7930036224,784617472,762401128,,,0,0
1784674485.8019,6814838784,7930036224,785231872,762407016,,,0,0
1784674486.8023,7128190976,7930036224,785850368,762411784,,,0,0
1784674487.8027,7441567744,7930036224,786460672,762410480,,,0,0
1784674488.8029,7754907648,7930036224,787066880,762414664,,,0,0
1784674489.8033,8068472832,7930036224,787681280,762411264,,,0,0
1784674490.8036,8386260992,7930036224,788312064,762420304,,,0,0
1784674491.804,8701673472,7930036224,788934656,762417152,,,0,0
1784674492.8048,9015054336,7930036224,789549056,762416240,,,0,0
1784674493.8051,9328304128,7930036224,790167552,762417440,,,0,0
1784674494.8056,9641693184,7930036224,790769664,762410168,,,0,0
1784674495.8061,9954795520,7930036224,791363584,762407232,,,0,0
1784674496.8068,10271760384,7930036224,791994368,762410528,,,0,0
1784674497.8071,10587418624,7930036224,792625152,762411480,,,0,0
1784674498.8077,10900893696,7930036224,793243648,762417784,,,0,0
1784674499.8081,11216277504,7930036224,794406912,762649392,,,0,0
1784674500.8086,11527643136,7930036224,794451968,762423736,,,0,0
1784674501.8089,11837153280,7930036224,795054080,762415056,,,0,0
1784674502.8093,12147683328,7930036224,795664384,762410576,,,0,0
1784674503.8099,12525924352,7930036224,796409856,762403224,,,0,0
1784674504.8103,16085983232,7930036224,803368960,762404456,,,0,0
1784674505.8112,19027619840,7974273024,809840640,762636760,,,0,0
1784674506.8117,19027619840,7974273024,809848832,762648400,,,0,0
1784674507.8119,19028979712,7974277120,810262528,762848960,,,0,0
1784674508.8125,19027738624,7974277120,809844736,762651584,,,0,0
1784674509.813,19027738624,7974277120,809852928,762646000,,,0,0
1784674510.8133,19027664896,7974277120,809852928,762655840,,,0,0
1784674511.8135,19027664896,7974277120,809844736,762647096,,,0,0
1784674512.8137,19027664896,7974277120,809848832,762649224,,,0,0
1784674513.8143,19027664896,7974277120,809840640,762636704,,,0,0
1784674514.8146,19027664896,7974277120,809861120,762663696,,,0,0
1784674515.8154,19027664896,7974277120,809844736,762641352,,,0,0
1784674516.8159,19027664896,7974277120,809836544,762639376,,,0,0
1784674517.8164,19027664896,7974277120,809840640,762642736,,,0,0
1784674518.8171,19027664896,7974277120,809848832,762650344,,,0,0
1784674519.8176,19027664896,7974277120,809844736,762656552,,,0,0
1784674520.8181,19027750912,7974277120,809836544,762641768,,,0,0
1784674521.8186,19029286912,7974277120,810258432,762850048,,,0,0
1784674522.8189,19027750912,7974277120,810037248,762761752,,,0,0
1784674523.8195,13755187200,7974277120,809775104,762626064,,,0,0
1784674524.8199,3664809984,7974277120,809771008,762626632,,,0,0
