timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784686926.3714,1823444992,7937998848,778014720,767681664,,,0,0
1784686927.3718,1879117824,7937998848,778145792,767689208,,,0,0
1784686928.3725,2023813120,7982235648,779149312,767895728,,,0,0
1784686929.3736,1640112128,7938007040,777670656,767683200,,,0,0
1784686930.3747,1722433536,7938007040,777846784,767692360,,,0,0
1784686931.3755,1777565696,7938007040,777936896,767681968,,,0,0
1784686932.3759,1832701952,7938007040,778240000,767807256,,,0,0
1784686933.3768,1887760384,7938007040,778178560,767678616,,,0,0
1784686934.3773,2023739392,7982252032,779096064,767872424,,,0,0
1784686935.3781,1649627136,7938015232,777695232,767669880,,,0,0
1784686936.3785,1725235200,7938015232,777834496,767662856,,,0,0
1784686937.3789,1780158464,7938015232,777957376,767677432,,,0,0
1784686938.3801,1835126784,7938015232,778055680,767685704,,,0,0
1784686939.381,1890111488,7938015232,778166272,767678328,,,0,0
1784686940.3813,2023739392,7982252032,779173888,767923232,,,0,0
1784686941.3819,1654239232,7938019328,777715712,767681488,,,0,0
1784686942.3826,1727737856,7938019328,777834496,767688968,,,0,0
1784686943.3833,1783410688,7938019328,777945088,767692120,,,0,0
1784686944.384,1839050752,7938019328,778059776,767704648,,,0,0
1784686945.3846,1894739968,7938019328,778186752,767708560,,,0,0
1784686946.3852,2023833600,7982260224,779165696,767923064,,,0,0
1784686947.3858,1677623296,7938023424,777760768,767699216,,,0,0
1784686948.3869,1734950912,7938023424,777867264,767706088,,,0,0
1784686949.3872,1790193664,7938023424,778362880,767861872,,,0,0
1784686950.3882,1845579776,7938023424,778088448,767679912,,,0,0
1784686951.3893,1900736512,7938023424,778194944,767687616,,,0,0
1784686952.3908,2023751680,7982260224,779132928,767889000,,,0,0
1784686953.3919,1681260544,7938023424,777764864,767687392,,,0,0
1784686954.3924,1736167424,7938023424,777854976,767677096,,,0,0
1784686955.3927,1791090688,7938023424,777990144,767700112,,,0,0
1784686956.393,1846005760,7938023424,778080256,767706848,,,0,0
1784686957.3938,1900912640,7938023424,778194944,767693616,,,0,0
1784686958.3943,2023841792,7982264320,779145216,767904408,,,0,0
1784686959.395,1682001920,7938027520,777732096,767678368,,,0,0
1784686960.3957,1737744384,7938027520,777875456,767692528,,,0,0
1784686961.3964,1793327104,7938027520,777977856,767692912,,,0,0
1784686962.3968,1835483136,7938027520,775012352,766468488,,,0,0
1784686963.3974,1904324608,7937970176,778833920,768223936,,,0,0
1784686964.3979,2023845888,7982211072,779735040,768404240,,,0,0
1784686965.3982,1691897856,7937974272,778362880,768175096,,,0,0
1784686966.3987,1745481728,7937974272,778452992,768168736,,,0,0
