timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784656361.6462,121.69,4.27,3.5,111.62,117.42,16.0,0,0.0,0.0
1784656362.6468,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656363.6471,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784656364.6476,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784656365.6479,121.69,4.26,3.5,111.63,117.43,16.0,0,0.0,0.0
1784656366.6482,121.69,4.21,3.5,111.68,117.48,16.0,0,0.0,0.0
1784656367.6485,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656368.6495,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656369.6499,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784656370.651,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784656371.6513,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784656372.652,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784656373.6523,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784656374.6527,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784656375.6529,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784656376.6532,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656377.6535,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656378.6545,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656379.6548,121.69,4.15,3.4,111.74,117.54,16.0,0,0.0,0.0
1784656380.6556,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784656381.6564,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784656382.6568,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656383.6571,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656384.6577,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784656385.658,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784656386.6587,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784656387.659,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784656388.6596,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784656389.6599,121.69,4.23,3.5,111.66,117.46,16.0,0,0.0,0.0
1784656390.6602,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656391.6606,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784656392.6609,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784656393.6615,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784656394.6619,121.69,4.14,3.4,111.76,117.55,16.0,0,0.0,0.0
1784656395.6625,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784656396.6628,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784656397.6631,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784656398.6635,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784656399.6638,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784656400.6641,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784656401.6648,121.69,3.96,3.3,111.94,117.73,16.0,0,0.0,0.0
1784656402.665,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784656403.6661,121.69,4.33,3.6,111.57,117.36,16.0,0,0.0,0.0
1784656404.6665,121.69,4.4,3.6,111.5,117.29,16.0,0,0.0,0.0
1784656405.6675,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784656406.6679,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784656407.6689,121.69,4.34,3.6,111.56,117.35,16.0,0,0.0,0.0
1784656408.6692,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784656409.6702,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784656410.6705,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784656411.6713,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784656412.6716,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784656413.6723,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784656414.6725,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
