timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784656311.6449,6.0,1.7,4.3,0.0,3354.0,59.8,,0.77,0.94,1.06,3190,2,0
1784656312.6464,6.1,1.8,4.2,0.1,3354.0,59.9,,0.77,0.94,1.06,3279,2,0
1784656313.648,5.9,3.0,2.9,0.0,3354.0,59.6,,0.77,0.94,1.06,3670,2,0
1784656314.6494,6.0,1.9,4.1,0.0,3354.0,60.0,,0.77,0.94,1.06,3488,2,0
1784656315.6507,6.0,1.8,4.2,0.0,3354.0,60.2,,0.77,0.94,1.06,3347,2,0
1784656316.652,6.0,1.8,4.3,0.0,3354.0,60.4,,0.95,0.98,1.07,3322,2,0
1784656317.6532,6.0,1.8,4.3,0.0,3354.0,60.6,,0.95,0.98,1.07,3248,2,0
1784656318.6545,5.9,1.8,4.2,0.0,3354.0,60.8,,0.95,0.98,1.07,3277,3,0
1784656319.656,6.0,1.7,4.2,0.1,3354.0,61.1,,0.95,0.98,1.07,3231,2,0
1784656320.6575,6.0,1.7,4.3,0.0,3354.0,61.2,,0.95,0.98,1.07,3269,2,0
1784656321.6589,6.0,1.9,4.1,0.0,3354.0,61.4,,0.95,0.98,1.07,3382,2,0
1784656322.6604,6.0,3.0,3.1,0.0,3354.0,61.3,,0.95,0.98,1.07,3222,3,0
1784656323.6617,6.0,1.9,4.2,0.0,3354.0,61.4,,0.95,0.98,1.07,3343,2,0
1784656324.6633,6.0,1.7,4.3,0.0,3354.0,61.5,,0.95,0.98,1.07,3158,3,0
1784656325.6646,6.1,1.7,4.4,0.0,3354.0,61.5,,0.95,0.98,1.07,3436,2,0
1784656326.6659,5.9,1.8,4.1,0.0,3354.0,61.5,,0.96,0.98,1.07,3206,2,0
1784656327.6672,6.0,1.7,4.4,0.0,3354.0,61.5,,0.96,0.98,1.07,3283,3,0
1784656328.6688,5.9,1.7,4.2,0.0,3354.0,61.6,,0.96,0.98,1.07,3185,2,0
1784656329.6701,6.1,1.7,4.4,0.0,3354.0,61.7,,0.96,0.98,1.07,3256,2,0
1784656330.6718,6.1,2.8,3.3,0.0,3354.0,61.9,,0.96,0.98,1.07,3317,3,0
1784656331.6732,6.0,2.0,4.0,0.0,3354.0,61.2,,0.96,0.98,1.07,3696,2,0
1784656332.6749,6.0,1.8,4.3,0.0,3354.0,61.5,,0.96,0.98,1.07,3154,2,0
1784656333.6762,6.1,1.8,4.3,0.0,3354.0,61.8,,0.96,0.98,1.07,3349,2,0
1784656334.6777,6.1,1.7,4.4,0.0,3354.0,61.9,,0.96,0.98,1.07,3219,3,0
1784656335.6791,5.9,1.8,4.2,0.0,3354.0,62.0,,0.96,0.98,1.07,3277,3,0
1784656336.6809,6.1,1.7,4.3,0.1,3354.0,62.1,,0.96,0.98,1.07,3318,3,0
1784656337.6823,6.0,1.6,4.4,0.0,3354.0,62.1,,0.96,0.98,1.07,3260,2,0
1784656338.6843,5.9,1.6,4.3,0.0,3354.0,62.1,,0.96,0.98,1.07,3343,2,0
1784656339.6857,6.0,3.0,3.1,0.0,3354.0,62.1,,0.96,0.98,1.07,3255,2,0
1784656340.6875,6.0,1.9,4.1,0.0,3354.0,62.1,,0.96,0.98,1.07,3231,2,0
1784656341.6889,6.1,1.9,4.2,0.1,3354.0,62.2,,0.97,0.98,1.07,3436,2,0
1784656342.6908,6.0,1.8,4.2,0.0,3354.0,62.2,,0.97,0.98,1.07,3293,2,0
1784656343.6921,6.0,1.7,4.3,0.0,3354.0,62.3,,0.97,0.98,1.07,3294,2,0
1784656344.6944,6.0,1.8,4.2,0.1,3354.0,62.2,,0.97,0.98,1.07,3594,2,0
1784656345.6957,6.1,1.8,4.3,0.0,3354.0,62.3,,0.97,0.98,1.07,3277,2,0
1784656346.6975,6.0,1.7,4.3,0.0,3354.0,62.3,,0.97,0.98,1.07,3327,2,0
1784656347.6989,6.0,1.8,4.3,0.0,3354.0,62.3,,0.97,0.98,1.07,3301,2,0
1784656348.7003,5.8,2.8,3.0,0.0,3354.0,61.8,,0.97,0.98,1.07,3579,2,0
1784656349.7016,6.1,1.8,4.3,0.0,3354.0,62.0,,0.97,0.98,1.07,3302,2,0
1784656350.7032,6.0,1.7,4.3,0.1,3354.0,62.3,,0.97,0.98,1.07,3209,2,0
1784656351.7044,6.2,1.9,4.3,0.0,3354.0,62.6,,0.97,0.98,1.06,3302,2,0
1784656352.7057,5.8,1.7,4.1,0.0,3354.0,62.7,,0.97,0.98,1.06,3126,3,0
1784656353.7069,6.0,1.6,4.4,0.0,3354.0,62.9,,0.97,0.98,1.06,3214,2,0
1784656354.7084,6.0,1.8,4.3,0.0,3354.0,63.0,,0.97,0.98,1.06,3319,2,0
1784656355.7096,6.0,1.6,4.5,0.0,3354.0,63.0,,0.97,0.98,1.06,3311,2,0
1784656356.7108,6.2,1.9,4.3,0.0,3354.0,63.1,,0.97,0.98,1.06,3173,2,0
1784656357.7121,6.1,3.0,3.2,0.0,3354.0,63.2,,0.97,0.98,1.06,3281,2,0
1784656358.7136,6.0,1.6,4.4,0.0,3354.0,63.3,,0.97,0.98,1.06,3266,2,0
1784656359.7149,6.1,1.9,4.2,0.0,3354.0,63.3,,0.97,0.98,1.06,3183,2,0
1784656360.7165,5.9,1.8,4.1,0.0,3354.0,63.4,,0.97,0.98,1.06,3171,3,0
1784656361.7177,6.0,1.7,4.4,0.0,3354.0,63.4,,0.98,0.98,1.06,3228,3,0
1784656362.7192,6.0,1.7,4.3,0.0,3354.0,63.4,,0.98,0.98,1.06,3325,2,0
1784656363.7206,6.0,1.7,4.3,0.0,3354.0,63.4,,0.98,0.98,1.06,3208,2,0
1784656364.7218,6.2,1.9,4.3,0.0,3354.0,63.5,,0.98,0.98,1.06,3285,2,0
1784656365.7234,6.0,1.8,4.2,0.0,3354.0,63.5,,0.98,0.98,1.06,3248,3,0
1784656366.7248,6.0,2.9,3.2,0.0,3354.0,62.7,,0.98,0.98,1.06,3757,3,0
1784656367.7261,6.3,1.8,4.5,0.0,3354.0,62.8,,0.98,0.98,1.06,3479,2,0
1784656368.7281,5.8,1.8,4.1,0.0,3354.0,62.9,,0.98,0.98,1.06,3085,2,0
1784656369.7289,6.0,1.8,4.3,0.0,3354.0,63.0,,0.98,0.98,1.06,3289,3,0
1784656370.73,6.0,1.7,4.4,0.0,3354.0,63.1,,0.98,0.98,1.06,3253,2,0
1784656371.7309,6.1,1.7,4.4,0.1,3354.0,63.1,,0.98,0.98,1.06,3250,2,0
1784656372.7318,6.0,1.7,4.3,0.0,3354.0,63.2,,0.98,0.98,1.06,3190,2,0
1784656373.7327,6.0,1.7,4.3,0.0,3354.0,63.3,,0.98,0.98,1.06,3228,2,0
1784656374.7335,5.9,1.7,4.2,0.0,3354.0,63.3,,0.98,0.98,1.06,3208,2,0
1784656375.7343,6.0,2.8,3.2,0.0,3354.0,63.3,,0.98,0.98,1.06,3276,2,0
1784656376.7355,5.8,1.8,4.1,0.0,3354.0,63.3,,0.98,0.98,1.06,3168,2,0
1784656377.7364,6.1,1.8,4.4,0.0,3354.0,63.3,,0.98,0.98,1.06,3256,2,0
1784656378.7378,5.9,1.7,4.2,0.0,3354.0,63.4,,0.98,0.98,1.06,3273,2,0
1784656379.7387,6.1,1.8,4.4,0.0,3354.0,63.4,,0.98,0.98,1.06,3575,2,0
1784656380.74,6.0,1.7,4.3,0.0,3354.0,63.5,,0.98,0.98,1.06,3314,2,0
1784656381.7409,6.2,1.9,4.2,0.2,3354.0,63.5,,0.98,0.98,1.06,3339,3,0
1784656382.7423,6.0,1.7,4.3,0.0,3354.0,63.6,,0.98,0.98,1.06,3303,2,0
1784656383.7434,6.0,2.6,3.5,0.0,3354.0,63.7,,0.98,0.98,1.06,3269,3,0
1784656384.7444,5.7,2.1,3.7,0.0,3354.0,63.3,,0.98,0.98,1.06,3480,3,0
1784656385.7453,6.0,1.7,4.3,0.0,3354.0,63.6,,0.98,0.98,1.06,3287,3,0
1784656386.746,6.1,1.7,4.4,0.0,3354.0,63.9,,0.99,0.98,1.06,3418,2,0
1784656387.7469,6.0,1.6,4.4,0.0,3354.0,64.0,,0.99,0.98,1.06,3202,2,0
1784656388.7477,6.0,1.7,4.3,0.0,3354.0,64.1,,0.99,0.98,1.06,3280,2,0
1784656389.7485,6.0,1.6,4.4,0.1,3354.0,64.3,,0.99,0.98,1.06,3206,2,0
1784656390.7493,6.2,1.7,4.5,0.0,3354.0,64.3,,0.99,0.98,1.06,3363,2,0
1784656391.75,6.0,1.8,4.2,0.0,3354.0,64.3,,1.07,1.0,1.07,3253,2,0
1784656392.7509,5.9,2.6,3.3,0.0,3354.0,64.4,,1.07,1.0,1.07,3158,2,0
1784656393.7518,6.0,2.1,3.9,0.0,3354.0,64.4,,1.07,1.0,1.07,3256,2,0
1784656394.7527,6.1,1.6,4.6,0.0,3354.0,64.3,,1.07,1.0,1.07,3429,3,0
1784656395.7536,6.0,1.8,4.3,0.0,3354.0,64.4,,1.07,1.0,1.07,3251,2,0
1784656396.7544,6.0,1.7,4.4,0.0,3354.0,64.3,,1.06,1.0,1.07,3218,2,0
1784656397.7552,6.1,1.7,4.4,0.0,3354.0,64.4,,1.06,1.0,1.07,3266,2,0
1784656398.7563,6.0,1.7,4.3,0.0,3354.0,64.4,,1.06,1.0,1.07,3360,2,0
1784656399.757,6.1,1.8,4.3,0.0,3354.0,64.5,,1.06,1.0,1.07,3319,2,0
1784656400.7578,5.8,1.7,4.2,0.0,3354.0,64.5,,1.06,1.0,1.07,3156,3,0
1784656401.7587,5.9,2.8,3.1,0.0,3354.0,63.9,,1.06,1.0,1.07,3616,2,0
1784656402.7596,6.3,1.7,4.6,0.0,3354.0,63.7,,1.06,1.0,1.07,3647,3,0
1784656403.7618,6.1,1.7,4.4,0.0,3354.0,63.9,,1.06,1.0,1.07,3284,2,0
1784656404.7633,6.0,1.8,4.3,0.0,3354.0,64.1,,1.06,1.0,1.07,3205,2,0
1784656405.7651,5.9,1.6,4.3,0.0,3354.0,64.1,,1.06,1.0,1.07,3302,2,0
1784656406.7664,6.0,1.7,4.4,0.0,3354.0,64.2,,1.13,1.02,1.07,3261,3,0
1784656407.7679,6.0,1.9,4.1,0.1,3354.0,64.3,,1.13,1.02,1.07,3250,2,0
1784656408.7693,6.0,1.7,4.3,0.0,3354.0,64.3,,1.13,1.02,1.07,3200,3,0
1784656409.7715,5.8,1.6,4.2,0.0,3354.0,64.4,,1.13,1.02,1.07,3195,2,0
1784656410.7729,6.0,3.0,3.1,0.0,3354.0,64.3,,1.13,1.02,1.07,3683,2,0
1784656411.7752,5.9,1.8,4.2,0.0,3354.0,64.3,,1.12,1.02,1.07,3279,2,0
1784656412.7766,6.1,1.7,4.4,0.0,3354.0,64.3,,1.12,1.02,1.07,3238,2,0
1784656413.7786,5.9,1.6,4.3,0.0,3354.0,64.3,,1.12,1.02,1.07,3305,2,0
1784656414.7799,6.1,1.7,4.4,0.0,3354.0,64.4,,1.12,1.02,1.07,3306,2,0
