timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784677554.0807,1598062592,7966318592,776245248,764047616,,,0,0
1784677555.0809,1598885888,7966318592,776597504,764133936,,,0,0
1784677556.0815,1598054400,7966318592,776237056,764037952,,,0,0
1784677557.0819,1598140416,7966318592,776241152,764047248,,,0,0
1784677558.0822,1598140416,7966318592,776245248,764045504,,,0,0
1784677559.0827,1598140416,7966318592,776237056,764041008,,,0,0
1784677560.0832,1598078976,7966318592,776237056,764032400,,,0,0
1784677561.0836,1598078976,7966318592,776261632,764060704,,,0,0
1784677562.084,1598078976,7966318592,776249344,764055440,,,0,0
1784677563.0843,1598910464,7966318592,776544256,764180144,,,0,0
1784677564.0845,1598078976,7966318592,776241152,764055616,,,0,0
1784677565.0847,1598078976,7966318592,776232960,764044848,,,0,0
1784677566.0849,1598078976,7966318592,776241152,764047784,,,0,0
1784677567.0852,1598091264,7966318592,776241152,764052584,,,0,0
1784677568.0854,1598005248,7966318592,776232960,764050448,,,0,0
1784677569.0859,1598091264,7966318592,776220672,764047424,,,0,0
1784677570.0863,1598091264,7966318592,776224768,764043184,,,0,0
1784677571.0865,1598922752,7966318592,776572928,764206480,,,0,0
1784677572.087,1598091264,7966318592,776232960,764041352,,,0,0
1784677573.0876,1598091264,7966318592,776257536,764056616,,,0,0
1784677574.0879,1598091264,7966318592,776245248,764046464,,,0,0
1784677575.0883,1598091264,7966318592,776249344,764055784,,,0,0
1784677576.0887,1598091264,7966318592,776237056,764046584,,,0,0
1784677577.0892,1598091264,7966318592,776249344,764046000,,,0,0
1784677578.0894,1598091264,7966318592,776241152,764045840,,,0,0
1784677579.0896,1598103552,7966318592,776228864,764043672,,,0,0
1784677580.0898,1598083072,7966318592,776241152,764036720,,,0,0
1784677581.09,1598083072,7966318592,776220672,764035440,,,0,0
1784677582.0903,1598083072,7966318592,776224768,764026664,,,0,0
1784677583.0908,1598083072,7966318592,776224768,764043472,,,0,0
1784677584.0914,1598083072,7966318592,776228864,764036280,,,0,0
1784677585.0919,1598083072,7966318592,776216576,764027624,,,0,0
1784677586.0924,1598083072,7966318592,776216576,764025632,,,0,0
1784677587.093,1598107648,7966318592,776212480,764022640,,,0,0
1784677588.0936,1598107648,7966318592,776269824,764059808,,,0,0
1784677589.0941,1598107648,7966318592,776228864,764022824,,,0,0
1784677590.0946,1598107648,7966318592,776224768,764023960,,,0,0
1784677591.0952,1598107648,7966318592,776228864,764027920,,,0,0
1784677592.0958,1598107648,7966318592,776228864,764027776,,,0,0
1784677593.096,1598107648,7966318592,776224768,764027264,,,0,0
1784677594.0963,1598107648,7966318592,776224768,764018504,,,0,0
1784677595.0968,1598107648,7966318592,776237056,764019112,,,0,0
1784677596.0974,1598107648,7966318592,776241152,764024120,,,0,0
1784677597.0977,1598779392,7966318592,776593408,764103872,,,0,0
1784677598.0982,1597968384,7966318592,776224768,764013312,,,0,0
1784677599.0988,1598054400,7966318592,776228864,764017312,,,0,0
1784677600.0993,1598054400,7966318592,776228864,764026744,,,0,0
1784677601.0998,1598054400,7966318592,776441856,764148576,,,0,0
1784677602.1,1598054400,7966318592,776224768,764026744,,,0,0
1784677603.1006,1598054400,7966318592,776232960,764022112,,,0,0
1784677604.1012,1598054400,7966318592,776224768,764017504,,,0,0
1784677605.1014,1598054400,7966318592,776548352,764190984,,,0,0
1784677606.102,1598054400,7966318592,776245248,764028224,,,0,0
1784677607.1023,1598054400,7966318592,776237056,764025992,,,0,0
1784677608.1029,1598054400,7966318592,776237056,764025000,,,0,0
1784677609.1032,1598046208,7966318592,776228864,764020136,,,0,0
1784677610.1038,1598046208,7966318592,776220672,764015944,,,0,0
1784677611.1043,1598046208,7966318592,776232960,764023176,,,0,0
1784677612.1048,1598046208,7966318592,776237056,764025736,,,0,0
1784677613.1051,1599447040,7966318592,776658944,764216440,,,0,0
1784677614.1057,1598046208,7966318592,776224768,764015736,,,0,0
1784677615.1062,1598046208,7966318592,776241152,764024176,,,0,0
1784677616.1069,1598046208,7966318592,776232960,764023272,,,0,0
1784677617.1072,1598132224,7966318592,776228864,764027584,,,0,0
1784677618.1077,1598132224,7966318592,776224768,764024488,,,0,0
1784677619.1082,1598132224,7966318592,776241152,764029504,,,0,0
1784677620.1084,1598136320,7966318592,776232960,764041264,,,0,0
1784677621.1086,1598963712,7966318592,776646656,764177336,,,0,0
1784677622.1092,1598136320,7966318592,776228864,764039064,,,0,0
1784677623.1096,1598136320,7966318592,776228864,764049848,,,0,0
1784677624.1102,1598136320,7966318592,776232960,764054432,,,0,0
1784677625.1105,1598136320,7966318592,776220672,764046288,,,0,0
1784677626.1115,1598132224,7966318592,776216576,764060344,,,0,0
1784677627.1119,1598062592,7966318592,776216576,764058656,,,0,0
1784677628.1125,1598062592,7966318592,776208384,764058328,,,0,0
1784677629.1128,1599348736,7966318592,776757248,764266648,,,0,0
1784677630.1135,1598083072,7966318592,776220672,764053856,,,0,0
1784677631.1146,1598083072,7966318592,776220672,764053680,,,0,0
1784677632.1163,1598083072,7966322688,776224768,764047304,,,0,0
1784677633.1169,1598083072,7966322688,776216576,764057336,,,0,0
1784677634.1178,1598083072,7966322688,776216576,764062568,,,0,0
1784677635.1188,1598083072,7966322688,776228864,764061528,,,0,0
1784677636.1198,1598083072,7966322688,776237056,764068056,,,0,0
1784677637.1204,1598083072,7966322688,776232960,764058472,,,0,0
1784677638.1208,1598930944,7966322688,776392704,764104688,,,0,0
1784677639.1219,1598009344,7966322688,776216576,764049472,,,0,0
1784677640.1229,1598009344,7966322688,776212480,764089088,,,0,0
1784677641.1232,1598095360,7966322688,776224768,764097704,,,0,0
1784677642.1243,1598095360,7966322688,776216576,764100176,,,0,0
1784677643.1252,1598095360,7966322688,776224768,764095688,,,0,0
