timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784677551.1074,5.5,5.2,0.4,0.0,3354.0,47.9,,0.96,0.95,0.98,2484,2,0
1784677552.1086,5.5,5.2,0.4,0.0,3354.0,47.9,,0.96,0.95,0.98,2538,2,0
1784677553.11,5.5,5.2,0.3,0.1,3354.0,48.0,,0.96,0.95,0.98,2456,2,0
1784677554.1114,5.5,5.2,0.3,0.0,3354.0,47.9,,0.96,0.95,0.98,2522,2,0
1784677555.1126,5.5,5.2,0.3,0.0,3354.0,48.0,,0.96,0.95,0.98,2531,2,0
1784677556.1139,5.4,5.1,0.3,0.0,3354.0,48.0,,0.96,0.95,0.98,2380,2,0
1784677557.1151,5.4,5.2,0.3,0.0,3354.0,48.0,,0.96,0.95,0.98,2478,2,0
1784677558.1164,5.4,5.1,0.3,0.0,3354.0,48.0,,0.96,0.95,0.98,2488,2,0
1784677559.1176,5.5,5.2,0.4,0.0,3354.0,48.0,,0.96,0.95,0.98,2705,2,0
1784677560.1187,5.5,5.2,0.3,0.0,3354.0,48.0,,0.96,0.95,0.98,2474,2,0
1784677561.1197,5.5,5.2,0.3,0.0,3354.0,48.0,,0.96,0.95,0.98,2482,2,0
1784677562.1212,5.5,5.2,0.3,0.1,3354.0,48.0,,0.96,0.95,0.98,2485,2,0
1784677563.1223,5.5,5.2,0.3,0.0,3354.0,48.0,,0.96,0.95,0.98,2532,2,0
1784677564.1235,5.3,5.1,0.3,0.0,3354.0,48.1,,0.96,0.95,0.98,2411,2,0
1784677565.1249,5.5,5.2,0.3,0.0,3354.0,48.1,,0.96,0.95,0.98,2474,2,0
1784677566.1261,5.5,5.1,0.4,0.0,3354.0,48.1,,0.97,0.95,0.99,2608,2,0
1784677567.1275,5.6,5.2,0.4,0.0,3354.0,48.1,,0.97,0.95,0.99,2554,2,0
1784677568.1286,5.4,5.1,0.3,0.0,3354.0,48.1,,0.97,0.95,0.99,2502,2,0
1784677569.13,5.5,5.2,0.3,0.0,3354.0,48.1,,0.97,0.95,0.99,2509,2,0
1784677570.1314,5.5,5.1,0.4,0.0,3354.0,48.1,,0.97,0.95,0.99,2547,2,0
1784677571.1325,5.6,5.1,0.4,0.1,3354.0,48.1,,0.97,0.95,0.99,2492,2,0
1784677572.1337,5.4,5.2,0.2,0.0,3354.0,48.2,,0.97,0.95,0.99,2402,3,0
1784677573.1348,5.4,5.1,0.3,0.0,3354.0,48.2,,0.97,0.95,0.99,2328,2,0
1784677574.1359,5.5,5.2,0.4,0.0,3354.0,48.2,,0.97,0.95,0.99,2574,2,0
1784677575.137,5.5,5.1,0.4,0.0,3354.0,48.1,,0.97,0.95,0.99,2479,2,0
1784677576.1384,5.4,5.2,0.3,0.0,3354.0,48.1,,0.97,0.95,0.99,2487,2,0
1784677577.1395,5.5,5.2,0.3,0.0,3354.0,48.2,,0.97,0.95,0.99,2482,2,0
1784677578.1409,5.5,5.2,0.3,0.0,3354.0,48.2,,0.97,0.95,0.99,2485,2,0
1784677579.1423,5.5,5.2,0.3,0.0,3354.0,48.2,,0.97,0.95,0.99,2530,2,0
1784677580.1433,5.4,5.1,0.3,0.0,3354.0,48.3,,0.97,0.95,0.99,2497,3,0
1784677581.1447,5.3,5.1,0.2,0.0,3354.0,48.2,,0.97,0.95,0.99,2328,2,0
1784677582.1461,5.5,5.1,0.4,0.0,3354.0,48.3,,0.97,0.95,0.99,2626,3,0
1784677583.1475,5.4,5.1,0.3,0.0,3354.0,48.2,,0.97,0.95,0.99,2505,2,0
1784677584.1487,5.4,5.1,0.3,0.0,3354.0,48.3,,0.97,0.95,0.99,2649,2,0
1784677585.1497,5.5,5.2,0.3,0.0,3354.0,48.3,,0.97,0.95,0.99,2521,2,0
1784677586.151,5.5,5.1,0.4,0.0,3354.0,48.3,,1.06,0.97,0.99,2500,2,0
1784677587.1524,5.4,5.1,0.3,0.0,3354.0,48.3,,1.06,0.97,0.99,2675,2,0
1784677588.1538,5.4,5.2,0.3,0.0,3354.0,48.3,,1.06,0.97,0.99,2515,2,0
1784677589.1548,5.4,5.1,0.3,0.0,3354.0,48.3,,1.06,0.97,0.99,2442,2,0
1784677590.1562,5.3,5.1,0.3,0.0,3354.0,48.3,,1.06,0.97,0.99,2436,3,0
1784677591.1575,5.5,5.2,0.3,0.0,3354.0,48.3,,1.05,0.97,0.99,2461,2,0
1784677592.1589,5.6,5.2,0.4,0.1,3354.0,48.3,,1.05,0.97,0.99,2487,2,0
1784677593.1603,5.4,5.1,0.3,0.0,3354.0,48.3,,1.05,0.97,0.99,2478,2,0
1784677594.1618,5.5,5.2,0.3,0.0,3354.0,48.3,,1.05,0.97,0.99,2492,2,0
1784677595.1632,5.4,5.1,0.3,0.0,3354.0,48.3,,1.05,0.97,0.99,2573,2,0
1784677596.1643,5.5,5.2,0.3,0.0,3354.0,48.3,,1.05,0.97,0.99,2584,2,0
1784677597.1654,5.5,5.2,0.3,0.0,3354.0,48.3,,1.05,0.97,0.99,2560,2,0
1784677598.1664,5.4,5.1,0.3,0.0,3354.0,48.3,,1.05,0.97,0.99,2414,3,0
1784677599.1675,5.4,5.1,0.3,0.0,3354.0,48.3,,1.05,0.97,0.99,2417,2,0
1784677600.1689,5.5,5.2,0.3,0.0,3354.0,48.3,,1.05,0.97,0.99,2510,2,0
1784677601.17,5.5,5.2,0.3,0.0,3354.0,48.3,,1.04,0.97,0.99,2576,2,0
1784677602.1714,5.4,5.1,0.3,0.0,3354.0,48.4,,1.04,0.97,0.99,2512,2,0
1784677603.1726,5.5,5.2,0.3,0.0,3354.0,48.3,,1.04,0.97,0.99,2537,2,0
1784677604.174,5.5,5.2,0.3,0.0,3354.0,48.3,,1.04,0.97,0.99,2412,2,0
1784677605.175,5.4,5.1,0.3,0.0,3354.0,48.3,,1.04,0.97,0.99,2585,2,0
1784677606.1763,5.5,5.2,0.4,0.0,3354.0,48.3,,1.04,0.97,0.99,2587,2,0
1784677607.1777,5.3,5.1,0.2,0.0,3354.0,48.3,,1.04,0.97,0.99,2431,2,0
1784677608.1788,5.5,5.2,0.3,0.0,3354.0,48.3,,1.04,0.97,0.99,2434,2,0
1784677609.1802,5.6,5.2,0.4,0.0,3354.0,48.3,,1.04,0.97,0.99,2468,2,0
1784677610.1815,5.5,5.2,0.3,0.0,3354.0,48.4,,1.04,0.97,0.99,2500,2,0
1784677611.1829,5.5,5.1,0.4,0.0,3354.0,48.3,,1.12,0.99,1.0,2472,2,0
1784677612.1843,5.5,5.2,0.3,0.0,3354.0,48.4,,1.12,0.99,1.0,2427,2,0
1784677613.1853,5.5,5.1,0.4,0.0,3354.0,48.4,,1.12,0.99,1.0,2475,2,0
1784677614.1867,5.5,5.2,0.4,0.0,3354.0,48.4,,1.12,0.99,1.0,2622,2,0
1784677615.1881,5.3,5.1,0.2,0.0,3354.0,48.4,,1.12,0.99,1.0,2456,3,0
1784677616.1895,5.6,5.2,0.4,0.0,3354.0,48.4,,1.19,1.01,1.01,2512,2,0
1784677617.1909,5.5,5.2,0.3,0.0,3354.0,48.4,,1.19,1.01,1.01,2505,2,0
1784677618.1922,5.5,5.1,0.4,0.0,3354.0,48.4,,1.19,1.01,1.01,2567,2,0
1784677619.1935,5.5,5.2,0.4,0.0,3354.0,48.4,,1.19,1.01,1.01,2566,2,0
1784677620.1946,5.5,5.1,0.4,0.0,3354.0,48.4,,1.19,1.01,1.01,2495,2,0
1784677621.1957,5.5,5.2,0.3,0.0,3354.0,48.4,,1.17,1.01,1.01,2426,2,0
1784677622.1968,5.5,5.2,0.3,0.1,3354.0,48.4,,1.17,1.01,1.01,2393,3,0
1784677623.1982,5.3,5.1,0.2,0.0,3354.0,48.4,,1.17,1.01,1.01,2438,2,0
1784677624.1995,5.5,5.1,0.4,0.0,3354.0,48.4,,1.17,1.01,1.01,2466,2,0
1784677625.2009,5.6,5.2,0.5,0.0,3354.0,48.4,,1.17,1.01,1.01,2574,2,0
1784677626.203,5.3,4.6,0.7,0.0,3354.0,47.4,,1.16,1.01,1.0,2772,2,0
1784677627.2048,5.5,5.2,0.4,0.0,3354.0,47.3,,1.16,1.01,1.0,2567,2,0
1784677628.2069,5.5,5.2,0.3,0.0,3354.0,47.5,,1.16,1.01,1.0,2451,2,0
1784677629.2094,5.5,5.2,0.3,0.0,3354.0,47.7,,1.16,1.01,1.0,2506,2,0
1784677630.2107,5.5,5.2,0.3,0.0,3354.0,47.8,,1.16,1.01,1.0,2554,2,0
1784677631.2126,5.3,5.1,0.2,0.0,3354.0,47.8,,1.15,1.01,1.0,2319,2,0
1784677632.2149,5.5,5.1,0.3,0.1,3354.0,47.8,,1.15,1.01,1.0,2527,2,0
1784677633.2162,5.5,5.2,0.3,0.0,3354.0,47.8,,1.15,1.01,1.0,2409,2,0
1784677634.2175,5.5,5.2,0.3,0.0,3354.0,47.8,,1.15,1.01,1.0,2451,2,0
1784677635.2188,5.4,5.2,0.3,0.0,3354.0,47.8,,1.15,1.01,1.0,2570,2,0
1784677636.2207,5.5,5.1,0.4,0.0,3354.0,47.8,,1.13,1.01,1.0,2565,2,0
1784677637.2227,5.5,5.2,0.3,0.0,3354.0,47.8,,1.13,1.01,1.0,2455,2,0
1784677638.2247,5.4,5.1,0.3,0.0,3354.0,47.8,,1.13,1.01,1.0,2490,2,0
1784677639.2261,5.5,5.2,0.3,0.0,3354.0,47.8,,1.13,1.01,1.0,2526,2,0
1784677640.2282,5.3,5.1,0.2,0.0,3354.0,47.8,,1.13,1.01,1.0,2285,2,0
1784677641.2301,5.5,5.2,0.3,0.0,3354.0,47.8,,1.12,1.01,1.0,2626,2,0
1784677642.2321,5.4,5.1,0.3,0.0,3354.0,47.8,,1.12,1.01,1.0,2527,2,0
1784677643.2334,5.5,5.2,0.3,0.0,3354.0,47.8,,1.12,1.01,1.0,2500,2,0
