timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784319068.4128,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319069.4131,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319070.4134,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319071.4137,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319072.4139,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319073.4142,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319074.4146,121.69,5.88,4.8,110.53,115.81,16.0,0,0.0,0.0
1784319075.4149,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319076.4152,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319077.4155,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319078.4158,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319079.4162,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319080.4165,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319081.4168,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319082.4171,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319083.4174,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319084.4177,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319085.4181,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319086.4185,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319087.4194,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319088.4197,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319089.4201,121.69,5.89,4.8,110.52,115.8,16.0,0,0.0,0.0
1784319090.4205,121.69,5.89,4.8,110.52,115.8,16.0,0,0.0,0.0
1784319091.4208,121.69,5.89,4.8,110.52,115.8,16.0,0,0.0,0.0
1784319092.421,121.69,5.89,4.8,110.52,115.8,16.0,0,0.0,0.0
1784319093.422,121.69,5.89,4.8,110.52,115.8,16.0,0,0.0,0.0
1784319094.4223,121.69,5.89,4.8,110.66,115.8,16.0,0,0.0,0.0
1784319095.4227,121.69,5.89,4.8,110.59,115.8,16.0,0,0.0,0.0
1784319096.4231,121.69,3.85,3.2,112.55,117.84,16.0,0,0.0,0.0
1784319097.4234,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319098.4239,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319099.4242,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319100.4245,121.69,5.89,4.8,110.51,115.8,16.0,0,0.0,0.0
1784319101.4249,121.69,5.89,4.8,110.51,115.8,16.0,0,0.0,0.0
1784319102.4252,121.69,5.89,4.8,110.51,115.8,16.0,0,0.0,0.0
1784319103.4255,121.69,5.89,4.8,110.51,115.8,16.0,0,0.0,0.0
1784319104.4261,121.69,5.89,4.8,110.52,115.8,16.0,0,0.0,0.0
1784319105.4264,121.69,5.89,4.8,110.52,115.8,16.0,0,0.0,0.0
1784319106.4267,121.69,5.89,4.8,110.52,115.8,16.0,0,0.0,0.0
1784319107.427,121.69,5.89,4.8,110.52,115.8,16.0,0,0.0,0.0
1784319108.4274,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319109.4277,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319110.428,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319111.4283,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319112.4288,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319113.429,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319114.4295,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319115.4298,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319116.4301,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319117.4304,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319118.431,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319119.4314,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319120.4318,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319121.4321,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319122.4324,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319123.4327,121.69,5.88,4.8,110.52,115.81,16.0,0,0.0,0.0
1784319124.4331,121.69,5.88,4.8,110.66,115.81,16.0,0,0.0,0.0
1784319125.4335,121.69,5.89,4.8,110.57,115.8,16.0,0,0.0,0.0
1784319126.4338,121.69,3.78,3.1,112.62,117.91,16.0,0,0.0,0.0
