timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784319034.4257,2238,0,0,0,0,0
1784319034.926,2135,0,0,0,0,0
1784319035.4269,108,0,0,0,0,0
1784319035.9279,2229,0,0,0,0,0
1784319036.4285,2233,0,0,0,0,0
1784319036.9291,129056,0,0,0,0,0
1784319037.4294,39148,0,0,0,0,0
1784319037.9299,2244,0,0,0,0,0
1784319038.4305,2237,0,0,0,0,0
1784319038.9313,2237,0,0,0,0,0
1784319039.4318,2242,0,0,0,0,0
1784319039.9322,2234,0,0,0,0,0
1784319040.4327,2234,0,0,0,0,0
1784319040.9331,2240,0,0,0,0,0
1784319041.4336,2236,0,0,0,0,0
1784319041.9342,2242,0,0,0,0,0
1784319042.4345,2237,0,0,0,0,0
1784319042.9348,1325,0,0,0,0,0
1784319043.4352,959,0,0,0,0,0
1784319043.936,2238,0,0,0,0,0
1784319044.4368,2230,0,0,0,0,0
1784319044.9376,2228,0,0,0,0,0
1784319045.4387,2231,0,0,0,0,0
1784319045.9398,2233,0,0,0,0,0
1784319046.4407,2234,0,0,0,0,0
1784319046.9414,2237,0,0,0,0,0
1784319047.4423,2236,0,0,0,0,0
1784319047.9428,2236,0,0,0,0,0
1784319048.4435,2237,0,0,0,0,0
1784319048.9439,2234,0,0,0,0,0
1784319049.4445,2233,0,0,0,0,0
1784319049.9447,2237,0,0,0,0,0
1784319050.445,2233,0,0,0,0,0
1784319050.9452,1251,0,0,0,0,0
1784319051.4456,985,0,0,0,0,0
1784319051.9459,2233,0,0,0,0,0
1784319052.4465,2235,0,0,0,0,0
1784319052.9468,2233,0,0,0,0,0
1784319053.4475,2238,0,0,0,0,0
1784319053.9482,2245,0,0,0,0,0
1784319054.4488,2239,0,0,0,0,0
1784319054.9492,2242,0,0,0,0,0
1784319055.4498,2294,0,0,0,0,0
1784319055.9506,2233,0,0,0,0,0
1784319056.4508,2237,0,0,0,0,0
1784319056.9516,2232,0,0,0,0,0
1784319057.4526,2234,0,0,0,0,0
1784319057.9531,2235,0,0,0,0,0
1784319058.4534,2237,0,0,0,0,0
1784319058.9537,1323,0,0,0,0,0
1784319059.4545,911,0,0,0,0,0
1784319059.9555,2238,0,0,0,0,0
1784319060.4562,3694,0,0,0,0,0
1784319060.9571,2240,0,0,0,0,0
1784319061.4582,2231,0,0,0,0,0
1784319061.9591,2230,0,0,0,0,0
1784319062.4601,2241,0,0,0,0,0
1784319062.9609,2234,0,0,0,0,0
1784319063.4618,2234,0,0,0,0,0
1784319063.9627,2232,0,0,0,0,0
1784319064.4636,2234,0,0,0,0,0
1784319064.9647,2233,0,0,0,0,0
1784319065.4657,2229,0,0,0,0,0
1784319065.9663,2237,0,0,0,0,0
1784319066.4668,2242,0,0,0,0,0
1784319066.9672,165070,0,0,0,0,0
1784319067.4683,962,0,0,0,0,0
1784319067.9694,2235,0,0,0,0,0
1784319068.4703,2232,0,0,0,0,0
1784319068.9714,2235,0,0,0,0,0
1784319069.4724,2232,0,0,0,0,0
1784319069.9733,2234,0,0,0,0,0
1784319070.4743,2234,0,0,0,0,0
1784319070.9754,2233,0,0,0,0,0
1784319071.4765,2233,0,0,0,0,0
1784319071.9776,2229,0,0,0,0,0
1784319072.4786,2238,0,0,0,0,0
1784319072.9798,2233,0,0,0,0,0
1784319073.4802,2236,0,0,0,0,0
1784319073.9805,2237,0,0,0,0,0
1784319074.4809,2236,0,0,0,0,0
1784319074.9813,1315,0,0,0,0,0
1784319075.4817,923,0,0,0,0,0
1784319075.9822,2238,0,0,0,0,0
1784319076.4833,2237,0,0,0,0,0
1784319076.9842,2236,0,0,0,0,0
1784319077.4851,2236,0,0,0,0,0
1784319077.9862,2241,0,0,0,0,0
1784319078.4872,2234,0,0,0,0,0
1784319078.9879,2241,0,0,0,0,0
1784319079.4888,2238,0,0,0,0,0
1784319079.9899,2235,0,0,0,0,0
1784319080.4908,2228,0,0,0,0,0
1784319080.9912,2240,0,0,0,0,0
1784319081.4923,2233,0,0,0,0,0
1784319081.9927,2244,0,0,0,0,0
1784319082.4934,2235,0,0,0,0,0
1784319082.9938,2232,0,0,0,0,0
1784319083.4942,1323,0,0,0,0,0
1784319083.9952,912,0,0,0,0,0
1784319084.4964,2233,0,0,0,0,0
1784319084.9968,2242,0,0,0,0,0
1784319085.4972,2286,0,0,0,0,0
1784319085.9975,2230,0,0,0,0,0
1784319086.4979,2235,0,0,0,0,0
1784319086.9982,2236,0,0,0,0,0
1784319087.4985,2235,0,0,0,0,0
1784319087.9989,2237,0,0,0,0,0
1784319088.4999,2234,0,0,0,0,0
1784319089.0009,2232,0,0,0,0,0
1784319089.5019,2239,0,0,0,0,0
1784319090.0029,2240,0,0,0,0,0
1784319090.5035,2233,0,0,0,0,0
1784319091.0047,2224,0,0,0,0,0
1784319091.5056,2230,0,0,0,0,0
1784319092.0059,2237,0,0,0,0,0
1784319092.5064,4,0,0,0,0,0
1784319093.0071,2231,0,0,0,0,0
1784319093.5078,2235,0,0,0,0,0
1784319094.0087,2234,0,0,0,0,0
1784319094.5098,2231,0,0,0,0,0
1784319095.0108,2242,0,0,0,0,0
1784319095.5117,2236,0,0,0,0,0
1784319096.0128,2239,0,0,0,0,0
1784319096.5139,25747,0,0,0,0,0
1784319097.0142,142465,0,0,0,0,0
1784319097.5152,2288,0,0,0,0,0
1784319098.0163,2231,0,0,0,0,0
1784319098.5173,2240,0,0,0,0,0
1784319099.0184,2231,0,0,0,0,0
1784319099.5195,2237,0,0,0,0,0
1784319100.0205,2235,0,0,0,0,0
1784319100.5212,2237,0,0,0,0,0
1784319101.0215,2107,0,0,0,0,0
1784319101.522,132,0,0,0,0,0
1784319102.0229,2240,0,0,0,0,0
1784319102.5237,2235,0,0,0,0,0
1784319103.0245,2232,0,0,0,0,0
1784319103.5249,2234,0,0,0,0,0
1784319104.0257,2233,0,0,0,0,0
1784319104.5266,2232,0,0,0,0,0
1784319105.0276,2236,0,0,0,0,0
1784319105.5283,2239,0,0,0,0,0
1784319106.0288,2238,0,0,0,0,0
1784319106.5295,2237,0,0,0,0,0
1784319107.0303,2237,0,0,0,0,0
1784319107.531,2239,0,0,0,0,0
1784319108.0319,2244,0,0,0,0,0
1784319108.5323,2240,0,0,0,0,0
1784319109.0325,2243,0,0,0,0,0
1784319109.5328,1367,0,0,0,0,0
1784319110.0332,925,0,0,0,0,0
1784319110.534,2239,0,0,0,0,0
1784319111.0348,2234,0,0,0,0,0
1784319111.5356,2237,0,0,0,0,0
1784319112.0366,2236,0,0,0,0,0
1784319112.5377,2237,0,0,0,0,0
1784319113.038,2234,0,0,0,0,0
1784319113.5387,2243,0,0,0,0,0
1784319114.0394,2239,0,0,0,0,0
1784319114.5401,2239,0,0,0,0,0
1784319115.0411,2236,0,0,0,0,0
1784319115.5416,2236,0,0,0,0,0
1784319116.0423,2231,0,0,0,0,0
1784319116.5426,2243,0,0,0,0,0
1784319117.0428,2241,0,0,0,0,0
1784319117.5432,1313,0,0,0,0,0
1784319118.0438,921,0,0,0,0,0
1784319118.544,2237,0,0,0,0,0
1784319119.0443,2241,0,0,0,0,0
1784319119.5449,2236,0,0,0,0,0
1784319120.0451,2247,0,0,0,0,0
1784319120.5457,3702,0,0,0,0,0
1784319121.046,2239,0,0,0,0,0
1784319121.5462,2287,0,0,0,0,0
1784319122.0465,2237,0,0,0,0,0
1784319122.5472,2231,0,0,0,0,0
1784319123.0478,2237,0,0,0,0,0
1784319123.5482,2240,0,0,0,0,0
1784319124.0484,2241,0,0,0,0,0
1784319124.5486,2231,0,0,0,0,0
1784319125.0489,892,0,0,0,0,0
1784319125.5493,1347,0,0,0,0,0
1784319126.05,2241,0,0,0,0,0
1784319126.5506,165928,0,0,0,0,0
