timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784743394.5575,121.69,4.62,3.8,110.07,117.07,16.0,0,0.0,0.0
1784743395.5581,121.69,4.6,3.8,110.09,117.09,16.0,0,0.0,0.0
1784743396.5592,121.69,4.58,3.8,110.11,117.11,16.0,0,0.0,0.0
1784743397.5601,121.69,4.56,3.7,110.13,117.13,16.0,0,0.0,0.0
1784743398.5607,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784743399.561,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784743400.5622,121.69,4.55,3.7,110.13,117.14,16.0,0,0.0,0.0
1784743401.5625,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784743402.5628,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784743403.5631,121.69,4.14,3.4,110.55,117.55,16.0,0,0.0,0.0
1784743404.5637,121.69,4.48,3.7,110.21,117.21,16.0,0,0.0,0.0
1784743405.564,121.69,4.47,3.7,110.21,117.22,16.0,0,0.0,0.0
1784743406.5643,121.69,4.1,3.4,110.58,117.59,16.0,0,0.0,0.0
1784743407.5646,121.69,4.43,3.6,110.26,117.26,16.0,0,0.0,0.0
1784743408.5649,121.69,4.41,3.6,110.27,117.28,16.0,0,0.0,0.0
1784743409.5653,121.69,4.09,3.4,110.59,117.6,16.0,0,0.0,0.0
1784743410.5656,121.69,4.49,3.7,110.2,117.2,16.0,0,0.0,0.0
1784743411.5659,121.69,4.48,3.7,110.21,117.21,16.0,0,0.0,0.0
1784743412.5662,121.69,4.11,3.4,110.58,117.58,16.0,0,0.0,0.0
1784743413.5666,121.69,4.42,3.6,110.27,117.27,16.0,0,0.0,0.0
1784743414.5669,121.69,4.4,3.6,110.29,117.29,16.0,0,0.0,0.0
1784743415.5673,121.69,4.48,3.7,110.2,117.21,16.0,0,0.0,0.0
1784743416.5679,121.69,4.54,3.7,110.15,117.15,16.0,0,0.0,0.0
1784743417.5686,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784743418.569,121.69,4.58,3.8,110.11,117.11,16.0,0,0.0,0.0
1784743419.5693,121.69,4.56,3.7,110.12,117.13,16.0,0,0.0,0.0
1784743420.5699,121.69,4.56,3.7,110.13,117.13,16.0,0,0.0,0.0
1784743421.5703,121.69,4.54,3.7,110.14,117.15,16.0,0,0.0,0.0
1784743422.5707,121.69,4.54,3.7,110.15,117.15,16.0,0,0.0,0.0
1784743423.5711,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784743424.5715,121.69,4.51,3.7,110.18,117.18,16.0,0,0.0,0.0
1784743425.5721,121.69,4.49,3.7,110.19,117.2,16.0,0,0.0,0.0
1784743426.5727,121.69,4.16,3.4,110.53,117.53,16.0,0,0.0,0.0
1784743427.573,121.69,4.59,3.8,110.1,117.1,16.0,0,0.0,0.0
1784743428.5734,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784743429.5737,121.69,4.16,3.4,110.53,117.53,16.0,0,0.0,0.0
1784743430.574,121.69,4.54,3.7,110.14,117.15,16.0,0,0.0,0.0
1784743431.5744,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784743432.575,121.69,4.06,3.3,110.62,117.63,16.0,0,0.0,0.0
1784743433.5758,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784743434.5767,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784743435.5776,121.69,4.32,3.6,110.36,117.37,16.0,0,0.0,0.0
1784743436.5778,121.69,4.31,3.5,110.38,117.38,16.0,0,0.0,0.0
1784743437.5789,121.69,4.29,3.5,110.39,117.4,16.0,0,0.0,0.0
1784743438.5791,121.69,4.44,3.6,110.25,117.25,16.0,0,0.0,0.0
1784743439.58,121.69,4.44,3.6,110.25,117.25,16.0,0,0.0,0.0
1784743440.5807,121.69,4.43,3.6,110.26,117.26,16.0,0,0.0,0.0
1784743441.5811,121.69,4.56,3.7,110.13,117.13,16.0,0,0.0,0.0
1784743442.5814,121.69,4.54,3.7,110.14,117.15,16.0,0,0.0,0.0
1784743443.5818,121.69,4.54,3.7,110.15,117.15,16.0,0,0.0,0.0
1784743444.5824,121.69,4.59,3.8,110.1,117.1,16.0,0,0.0,0.0
1784743445.5828,121.69,4.56,3.7,110.12,117.13,16.0,0,0.0,0.0
1784743446.5832,121.69,4.15,3.4,110.53,117.54,16.0,0,0.0,0.0
1784743447.5836,121.69,4.52,3.7,110.16,117.17,16.0,0,0.0,0.0
1784743448.5842,121.69,4.5,3.7,110.18,117.19,16.0,0,0.0,0.0
1784743449.5848,121.69,4.13,3.4,110.56,117.56,16.0,0,0.0,0.0
1784743450.5854,121.69,4.52,3.7,110.16,117.17,16.0,0,0.0,0.0
1784743451.5861,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784743452.587,121.69,4.13,3.4,110.55,117.56,16.0,0,0.0,0.0
1784743453.5876,121.69,4.53,3.7,110.16,117.16,16.0,0,0.0,0.0
1784743454.588,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784743455.5887,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784743456.5897,121.69,4.56,3.7,110.12,117.13,16.0,0,0.0,0.0
1784743457.59,121.69,4.54,3.7,110.14,117.15,16.0,0,0.0,0.0
1784743458.5909,121.69,4.6,3.8,110.08,117.09,16.0,0,0.0,0.0
1784743459.5916,121.69,4.59,3.8,110.09,117.1,16.0,0,0.0,0.0
1784743460.5925,121.69,4.58,3.8,110.11,117.11,16.0,0,0.0,0.0
1784743461.5932,121.69,4.58,3.8,110.11,117.11,16.0,0,0.0,0.0
1784743462.5935,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784743463.5939,121.69,4.46,3.7,110.22,117.23,16.0,0,0.0,0.0
1784743464.5942,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784743465.5949,121.69,4.43,3.6,110.25,117.26,16.0,0,0.0,0.0
1784743466.5952,121.69,4.09,3.4,110.6,117.6,16.0,0,0.0,0.0
1784743467.5955,121.69,4.39,3.6,110.29,117.3,16.0,0,0.0,0.0
1784743468.5964,121.69,4.38,3.6,110.3,117.31,16.0,0,0.0,0.0
1784743469.5968,121.69,4.11,3.4,110.58,117.58,16.0,0,0.0,0.0
1784743470.5975,121.69,4.51,3.7,110.18,117.18,16.0,0,0.0,0.0
1784743471.5979,121.69,4.49,3.7,110.2,117.2,16.0,0,0.0,0.0
1784743472.5983,121.69,4.14,3.4,110.54,117.55,16.0,0,0.0,0.0
1784743473.5989,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784743474.5996,121.69,4.5,3.7,110.18,117.19,16.0,0,0.0,0.0
1784743475.5999,121.69,4.55,3.7,110.13,117.14,16.0,0,0.0,0.0
1784743476.6003,121.69,4.54,3.7,110.14,117.15,16.0,0,0.0,0.0
1784743477.6006,121.69,4.52,3.7,110.16,117.17,16.0,0,0.0,0.0
