timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784743384.5813,5.4,4.6,0.9,0.0,3354.0,68.5,,0.77,0.87,0.93,2577,4,0
1784743385.5827,5.6,5.2,0.4,0.0,3354.0,69.6,,0.77,0.87,0.93,2677,2,0
1784743386.5847,5.5,4.8,0.7,0.0,3354.0,69.3,,0.77,0.87,0.93,2935,2,0
1784743387.5869,5.6,4.7,0.9,0.0,3354.0,69.1,,0.77,0.87,0.93,2794,2,0
1784743388.5886,5.6,5.2,0.4,0.0,3354.0,70.1,,0.79,0.87,0.93,2650,2,0
1784743389.5908,5.4,4.5,0.8,0.1,3354.0,68.9,,0.79,0.87,0.93,2854,2,0
1784743390.5925,5.5,4.7,0.8,0.0,3354.0,69.3,,0.79,0.87,0.93,2820,2,0
1784743391.5939,5.5,5.2,0.3,0.0,3354.0,70.9,,0.79,0.87,0.93,2606,2,0
1784743392.5954,5.4,4.4,1.0,0.0,3354.0,71.0,,0.79,0.87,0.93,2689,2,0
1784743393.5972,5.5,5.0,0.5,0.0,3354.0,70.7,,0.81,0.87,0.93,2581,2,0
1784743394.5989,5.6,5.1,0.4,0.1,3354.0,71.3,,0.81,0.87,0.93,2605,2,0
1784743395.6007,5.3,4.2,1.1,0.0,3354.0,70.7,,0.81,0.87,0.93,2971,2,0
1784743396.6024,5.5,5.2,0.3,0.0,3354.0,71.5,,0.81,0.87,0.93,2503,2,0
1784743397.6038,5.5,5.1,0.4,0.0,3354.0,72.0,,0.81,0.87,0.93,2502,2,0
1784743398.6056,5.4,4.2,1.2,0.0,3354.0,69.6,,0.82,0.87,0.93,3005,2,0
1784743399.6075,5.6,5.2,0.4,0.0,3354.0,70.4,,0.82,0.87,0.93,2763,2,0
1784743400.6089,5.5,5.1,0.4,0.1,3354.0,70.8,,0.82,0.87,0.93,2582,2,2
1784743401.6109,5.3,4.3,1.0,0.1,3354.0,69.4,,0.82,0.87,0.93,2814,2,0
1784743402.613,5.5,5.1,0.4,0.0,3354.0,70.5,,0.82,0.87,0.93,2750,2,0
1784743403.6147,5.4,4.8,0.6,0.0,3354.0,70.6,,0.84,0.88,0.93,2862,3,0
1784743404.6168,5.5,4.7,0.9,0.0,3354.0,69.8,,0.84,0.88,0.93,2704,2,0
1784743405.6188,5.6,5.2,0.4,0.0,3354.0,70.8,,0.84,0.88,0.93,2670,2,0
1784743406.6205,5.5,4.7,0.8,0.1,3354.0,70.3,,0.84,0.88,0.93,3020,2,0
1784743407.6219,5.6,4.7,0.9,0.0,3354.0,70.1,,0.84,0.88,0.93,2740,2,0
1784743408.6233,5.3,5.1,0.2,0.0,3354.0,71.1,,0.85,0.88,0.94,2492,4,0
1784743409.625,5.5,4.8,0.8,0.0,3354.0,70.3,,0.85,0.88,0.94,2788,2,0
1784743410.6271,5.6,4.7,0.9,0.0,3354.0,70.4,,0.85,0.88,0.94,2759,2,0
1784743411.6289,5.6,5.3,0.3,0.0,3354.0,71.7,,0.85,0.88,0.94,2638,2,0
1784743412.6304,5.5,4.4,1.1,0.1,3354.0,70.2,,0.85,0.88,0.94,2951,2,0
1784743413.632,5.5,5.0,0.6,0.0,3354.0,70.7,,0.86,0.88,0.94,2697,2,0
1784743414.6343,5.6,5.2,0.4,0.1,3354.0,71.6,,0.86,0.88,0.94,2657,2,0
1784743415.6357,5.4,4.2,1.2,0.0,3354.0,69.8,,0.86,0.88,0.94,2989,2,0
1784743416.6381,5.3,5.1,0.2,0.0,3354.0,71.9,,0.86,0.88,0.94,2473,2,0
1784743417.6403,5.7,5.2,0.5,0.1,3354.0,73.1,,0.86,0.88,0.94,2593,2,0
1784743418.6416,5.4,4.4,1.1,0.0,3354.0,71.2,,0.87,0.88,0.94,3097,2,0
1784743419.6432,5.6,5.2,0.4,0.0,3354.0,72.9,,0.87,0.88,0.94,2647,2,0
1784743420.6445,5.6,5.2,0.5,0.0,3354.0,73.6,,0.87,0.88,0.94,2620,2,0
1784743421.6458,5.4,4.3,1.2,0.0,3354.0,71.9,,0.87,0.88,0.94,3034,2,0
1784743422.6474,5.5,5.2,0.4,0.0,3354.0,73.2,,0.87,0.88,0.94,2680,2,0
1784743423.6486,5.4,4.9,0.5,0.1,3354.0,73.7,,0.89,0.88,0.94,2838,3,0
1784743424.6506,5.5,4.6,0.9,0.0,3354.0,72.0,,0.89,0.88,0.94,2695,2,0
1784743425.6524,5.5,5.2,0.4,0.0,3354.0,73.4,,0.89,0.88,0.94,2570,2,0
1784743426.6543,5.4,4.8,0.7,0.0,3354.0,73.1,,0.89,0.88,0.94,2901,2,0
1784743427.6557,5.6,4.7,0.9,0.0,3354.0,72.0,,0.89,0.88,0.94,2687,2,0
1784743428.6575,5.4,5.1,0.3,0.0,3354.0,73.0,,0.89,0.89,0.94,2494,2,0
1784743429.6597,5.5,4.6,0.8,0.1,3354.0,72.4,,0.89,0.89,0.94,2817,2,0
1784743430.6612,5.5,4.7,0.8,0.0,3354.0,73.0,,0.89,0.89,0.94,2682,2,0
1784743431.6628,5.5,5.2,0.4,0.0,3354.0,73.6,,0.89,0.89,0.94,2598,3,0
1784743432.6643,5.3,4.4,0.9,0.0,3354.0,72.5,,0.89,0.89,0.94,2892,3,0
1784743433.666,5.5,5.1,0.4,0.0,3354.0,73.3,,0.9,0.89,0.94,2561,2,0
1784743434.6679,5.5,5.2,0.4,0.0,3354.0,73.9,,0.9,0.89,0.94,2528,2,0
1784743435.6698,5.5,4.3,1.1,0.2,3354.0,72.6,,0.9,0.89,0.94,2969,2,0
1784743436.6711,5.4,5.1,0.3,0.0,3354.0,73.5,,0.9,0.89,0.94,2487,2,0
1784743437.6731,5.6,5.2,0.4,0.0,3354.0,74.0,,0.9,0.89,0.94,2494,2,0
1784743438.6748,5.3,4.3,1.1,0.0,3354.0,71.7,,0.99,0.91,0.94,2955,2,0
1784743439.6763,5.5,5.2,0.4,0.0,3354.0,72.7,,0.99,0.91,0.94,2534,2,0
1784743440.6776,5.4,4.9,0.4,0.1,3354.0,73.4,,0.99,0.91,0.94,2555,2,0
1784743441.6793,5.2,4.2,1.0,0.0,3354.0,71.2,,0.99,0.91,0.94,2876,2,0
1784743442.6806,5.6,5.2,0.4,0.0,3354.0,72.9,,0.99,0.91,0.94,2610,2,0
1784743443.6819,5.5,4.8,0.7,0.0,3354.0,73.2,,0.99,0.91,0.94,2929,2,0
1784743444.684,5.5,4.6,0.9,0.0,3354.0,72.3,,0.99,0.91,0.94,2663,2,0
1784743445.686,5.6,5.2,0.4,0.0,3354.0,73.4,,0.99,0.91,0.94,2630,2,0
1784743446.6884,5.5,4.8,0.7,0.1,3354.0,73.1,,0.99,0.91,0.94,2961,2,0
1784743447.6898,5.5,4.6,0.9,0.0,3354.0,72.6,,0.99,0.91,0.94,2754,2,0
1784743448.6912,5.5,5.1,0.3,0.1,3354.0,73.4,,0.99,0.91,0.94,2476,3,0
1784743449.6926,5.3,4.7,0.6,0.0,3354.0,72.6,,0.99,0.91,0.94,2758,2,0
1784743450.6946,5.5,4.7,0.9,0.0,3354.0,72.4,,0.99,0.91,0.94,2770,2,0
1784743451.6964,5.6,5.2,0.4,0.0,3354.0,74.2,,0.99,0.91,0.94,2712,2,0
1784743452.6983,5.5,4.7,0.8,0.1,3354.0,72.9,,0.99,0.91,0.94,2905,2,0
1784743453.7001,5.5,4.7,0.8,0.0,3354.0,73.8,,0.99,0.91,0.95,2844,2,0
1784743454.7019,5.5,5.2,0.4,0.0,3354.0,74.9,,0.99,0.91,0.95,2626,2,0
1784743455.7034,5.5,4.3,1.2,0.0,3354.0,72.3,,0.99,0.91,0.95,2883,2,0
1784743456.7053,5.4,5.1,0.3,0.0,3354.0,73.4,,0.99,0.91,0.95,2482,3,0
1784743457.707,5.5,5.1,0.3,0.1,3354.0,74.1,,0.99,0.91,0.95,2410,2,0
1784743458.7088,5.3,4.3,1.1,0.0,3354.0,73.1,,0.99,0.91,0.95,2931,2,0
1784743459.7102,5.5,5.2,0.4,0.0,3354.0,74.1,,0.99,0.91,0.95,2467,2,0
1784743460.712,5.4,5.1,0.3,0.0,3354.0,74.7,,0.99,0.91,0.95,2473,2,0
1784743461.7137,5.4,4.3,1.2,0.0,3354.0,73.6,,0.99,0.91,0.95,3039,2,0
1784743462.7152,5.4,5.2,0.3,0.0,3354.0,74.3,,0.99,0.91,0.95,2591,2,0
1784743463.7169,5.5,4.8,0.7,0.1,3354.0,74.3,,1.16,0.95,0.96,2845,2,0
1784743464.7185,5.4,4.6,0.8,0.0,3354.0,73.7,,1.16,0.95,0.96,2652,2,0
1784743465.7199,5.4,5.2,0.3,0.0,3354.0,74.5,,1.16,0.95,0.96,2431,3,0
1784743466.7221,5.3,4.7,0.6,0.0,3354.0,73.9,,1.16,0.95,0.96,2721,2,0
1784743467.7236,5.5,4.7,0.8,0.0,3354.0,74.0,,1.16,0.95,0.96,2829,2,0
1784743468.725,5.6,5.2,0.4,0.0,3354.0,74.7,,1.14,0.95,0.96,2533,2,0
1784743469.7264,5.4,4.7,0.7,0.1,3354.0,73.1,,1.14,0.95,0.96,2850,2,0
1784743470.7278,5.5,4.7,0.8,0.0,3354.0,73.0,,1.14,0.95,0.96,2749,2,0
1784743471.7298,5.5,5.2,0.3,0.0,3354.0,74.1,,1.14,0.95,0.96,2747,2,0
1784743472.7318,5.4,4.3,1.2,0.0,3354.0,72.2,,1.14,0.95,0.96,2968,2,0
1784743473.7333,5.6,5.2,0.4,0.0,3354.0,73.8,,1.13,0.95,0.96,2674,2,0
1784743474.7355,5.4,5.1,0.2,0.1,3354.0,75.2,,1.13,0.95,0.96,2529,2,0
1784743475.7373,5.3,4.2,1.2,0.0,3354.0,72.9,,1.13,0.95,0.96,2954,2,0
1784743476.7393,5.4,5.1,0.3,0.0,3354.0,74.7,,1.13,0.95,0.96,2587,2,0
1784743477.7413,5.4,5.1,0.3,0.0,3354.0,75.5,,1.13,0.95,0.96,2606,2,0
