timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784664793.0715,5.4,1.7,3.7,0.0,3354.0,54.3,,0.97,0.93,0.97,2367,3,0
1784664794.0722,5.5,1.6,3.9,0.0,3354.0,54.4,,0.97,0.93,0.97,2490,2,0
1784664795.0735,5.6,1.6,4.0,0.0,3354.0,54.5,,0.97,0.93,0.97,2597,2,0
1784664796.0743,5.5,1.6,3.9,0.1,3354.0,54.5,,0.97,0.93,0.97,2521,2,0
1784664797.0755,5.4,1.6,3.8,0.0,3354.0,54.2,,0.97,0.93,0.97,2661,2,0
1784664798.0765,5.5,1.6,3.9,0.0,3354.0,52.8,,1.05,0.95,0.98,2648,2,0
1784664799.0776,5.6,1.7,3.9,0.0,3354.0,53.9,,1.05,0.95,0.98,2518,2,0
1784664800.0785,5.6,1.8,3.8,0.0,3354.0,54.3,,1.05,0.95,0.98,2569,2,0
1784664801.0793,5.4,1.6,3.8,0.0,3354.0,54.5,,1.05,0.95,0.98,2354,2,0
1784664802.0801,5.5,1.6,3.9,0.0,3354.0,54.5,,1.05,0.95,0.98,2474,2,0
1784664803.081,5.5,1.6,3.9,0.1,3354.0,54.5,,1.04,0.95,0.98,2470,2,0
1784664804.0817,5.5,1.6,3.9,0.0,3354.0,54.6,,1.04,0.95,0.98,2440,2,0
1784664805.0827,5.4,1.5,3.9,0.0,3354.0,53.8,,1.04,0.95,0.98,2827,3,0
1784664806.0836,5.5,1.7,3.8,0.0,3354.0,54.3,,1.04,0.95,0.98,2480,2,0
1784664807.0846,5.5,1.8,3.7,0.0,3354.0,54.5,,1.04,0.95,0.98,2542,2,0
1784664808.0855,5.5,1.7,3.8,0.0,3354.0,54.5,,1.04,0.95,0.98,2525,2,0
1784664809.0864,5.3,1.6,3.7,0.0,3354.0,54.6,,1.04,0.95,0.98,2266,2,0
1784664810.0873,5.5,1.8,3.8,0.0,3354.0,54.6,,1.04,0.95,0.98,2472,2,0
1784664811.0882,5.5,1.7,3.8,0.1,3354.0,54.6,,1.04,0.95,0.98,2476,2,0
1784664812.0891,5.5,1.7,3.8,0.0,3354.0,54.1,,1.04,0.95,0.98,2629,2,0
1784664813.0903,5.6,1.7,4.0,0.0,3354.0,53.4,,1.12,0.97,0.98,2557,3,0
1784664814.0913,5.6,1.7,3.9,0.0,3354.0,54.7,,1.12,0.97,0.98,2540,2,0
1784664815.0923,5.5,1.7,3.9,0.0,3354.0,55.2,,1.12,0.97,0.98,2471,2,0
1784664816.0932,5.5,1.7,3.9,0.0,3354.0,55.3,,1.12,0.97,0.98,2500,2,0
1784664817.0943,5.4,1.8,3.6,0.0,3354.0,55.4,,1.12,0.97,0.98,2258,2,0
1784664818.0952,5.6,1.7,3.9,0.1,3354.0,55.5,,1.11,0.97,0.99,2497,2,0
1784664819.0961,5.5,1.7,3.8,0.0,3354.0,55.5,,1.11,0.97,0.99,2435,2,0
1784664820.097,5.4,1.5,3.9,0.0,3354.0,53.3,,1.11,0.97,0.99,2806,2,0
1784664821.098,5.5,1.6,3.9,0.0,3354.0,53.6,,1.11,0.97,0.99,2529,2,0
1784664822.0989,5.5,1.6,4.0,0.0,3354.0,54.2,,1.11,0.97,0.99,2427,2,0
1784664823.0999,5.5,1.7,3.8,0.0,3354.0,54.5,,1.1,0.97,0.99,2566,2,0
1784664824.1008,5.5,1.7,3.8,0.0,3354.0,54.6,,1.1,0.97,0.99,2432,2,0
1784664825.1018,5.4,1.6,3.8,0.0,3354.0,54.6,,1.1,0.97,0.99,2381,3,0
1784664826.1027,5.4,1.7,3.7,0.1,3354.0,54.6,,1.1,0.97,0.99,2399,2,0
1784664827.1037,5.3,1.6,3.8,0.0,3354.0,54.2,,1.1,0.97,0.99,2680,2,0
1784664828.1047,5.4,1.6,3.8,0.0,3354.0,54.3,,1.09,0.97,0.99,2587,2,0
1784664829.1057,5.5,1.6,4.0,0.0,3354.0,54.5,,1.09,0.97,0.99,2531,3,0
1784664830.1067,5.5,1.7,3.9,0.0,3354.0,54.6,,1.09,0.97,0.99,2458,2,0
1784664831.1077,5.6,1.7,3.9,0.0,3354.0,54.7,,1.09,0.97,0.99,2627,2,0
1784664832.1087,5.6,1.6,4.0,0.0,3354.0,54.7,,1.09,0.97,0.99,2544,2,0
1784664833.1096,5.6,1.6,4.0,0.1,3354.0,54.7,,1.08,0.97,0.99,2386,2,0
1784664834.1105,5.3,1.7,3.6,0.0,3354.0,54.7,,1.08,0.97,0.99,2373,2,0
1784664835.1116,5.6,1.7,3.9,0.0,3354.0,54.1,,1.08,0.97,0.99,2937,2,0
1784664836.1126,5.5,1.8,3.7,0.0,3354.0,54.5,,1.08,0.97,0.99,2515,2,0
1784664837.1136,5.5,1.6,3.9,0.0,3354.0,54.6,,1.08,0.97,0.99,2393,2,0
1784664838.1146,5.5,1.6,3.9,0.0,3354.0,54.7,,1.08,0.97,0.99,2539,3,0
1784664839.1155,5.6,1.7,3.9,0.0,3354.0,54.8,,1.08,0.97,0.99,2560,2,0
1784664840.1165,5.5,1.7,3.8,0.0,3354.0,54.8,,1.08,0.97,0.99,2495,2,0
1784664841.1174,5.6,1.8,3.8,0.1,3354.0,54.8,,1.08,0.97,0.99,2491,2,0
1784664842.1183,5.2,1.6,3.6,0.0,3354.0,54.4,,1.08,0.97,0.99,2504,3,0
1784664843.1194,5.5,1.7,3.9,0.0,3354.0,53.7,,1.07,0.97,0.99,2759,2,0
1784664844.1203,5.5,1.8,3.7,0.0,3354.0,55.0,,1.07,0.97,0.99,2491,2,0
1784664845.1215,5.5,1.5,4.0,0.0,3354.0,55.5,,1.07,0.97,0.99,2403,2,0
1784664846.1224,5.6,1.7,3.9,0.0,3354.0,55.7,,1.07,0.97,0.99,2863,2,0
1784664847.1235,5.5,1.7,3.9,0.0,3354.0,55.8,,1.07,0.97,0.99,2543,2,0
1784664848.1245,5.6,1.6,3.9,0.1,3354.0,55.9,,1.06,0.97,0.99,2497,2,0
1784664849.1254,5.5,1.6,4.0,0.0,3354.0,55.9,,1.06,0.97,0.99,2405,3,0
