timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784664806.0394,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784664807.0396,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784664808.04,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784664809.0406,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784664810.0412,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784664811.0415,121.69,6.24,5.1,109.64,115.45,16.0,0,0.0,0.0
1784664812.0422,121.69,4.25,3.5,111.63,117.44,16.0,0,0.0,0.0
1784664813.0429,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784664814.0432,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784664815.0435,121.69,6.24,5.1,109.64,115.45,16.0,0,0.0,0.0
1784664816.0439,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664817.0445,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664818.0452,121.69,6.22,5.1,109.66,115.47,16.0,0,0.0,0.0
1784664819.0458,121.69,6.22,5.1,109.66,115.47,16.0,0,0.0,0.0
1784664820.0465,121.69,6.22,5.1,109.66,115.47,16.0,0,0.0,0.0
1784664821.0469,121.69,6.2,5.1,109.68,115.49,16.0,0,0.0,0.0
1784664822.0472,121.69,6.19,5.1,109.68,115.5,16.0,0,0.0,0.0
1784664823.0476,121.69,6.19,5.1,109.69,115.5,16.0,0,0.0,0.0
1784664824.0479,121.69,6.17,5.1,109.7,115.52,16.0,0,0.0,0.0
1784664825.0482,121.69,6.16,5.1,109.72,115.53,16.0,0,0.0,0.0
1784664826.0489,121.69,6.15,5.1,109.73,115.54,16.0,0,0.0,0.0
1784664827.0492,121.69,4.05,3.3,111.83,117.64,16.0,0,0.0,0.0
1784664828.0496,121.69,6.12,5.0,109.76,115.57,16.0,0,0.0,0.0
1784664829.05,121.69,6.11,5.0,109.77,115.58,16.0,0,0.0,0.0
1784664830.0508,121.69,6.1,5.0,109.78,115.59,16.0,0,0.0,0.0
1784664831.0514,121.69,6.09,5.0,109.79,115.6,16.0,0,0.0,0.0
1784664832.0517,121.69,6.08,5.0,109.8,115.61,16.0,0,0.0,0.0
1784664833.052,121.69,6.07,5.0,109.81,115.62,16.0,0,0.0,0.0
1784664834.0523,121.69,6.06,5.0,109.81,115.63,16.0,0,0.0,0.0
1784664835.053,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664836.0534,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664837.0542,121.69,6.05,5.0,109.83,115.64,16.0,0,0.0,0.0
1784664838.0545,121.69,6.04,5.0,109.84,115.65,16.0,0,0.0,0.0
1784664839.0548,121.69,6.04,5.0,109.84,115.65,16.0,0,0.0,0.0
1784664840.0552,121.69,6.03,5.0,109.85,115.66,16.0,0,0.0,0.0
1784664841.0555,121.69,6.03,5.0,109.85,115.66,16.0,0,0.0,0.0
1784664842.0558,121.69,3.89,3.2,111.99,117.8,16.0,0,0.0,0.0
1784664843.0563,121.69,6.07,5.0,109.81,115.62,16.0,0,0.0,0.0
1784664844.0572,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664845.0575,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664846.0579,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664847.0582,121.69,6.05,5.0,109.83,115.64,16.0,0,0.0,0.0
1784664848.0585,121.69,6.04,5.0,109.84,115.65,16.0,0,0.0,0.0
1784664849.0589,121.69,6.04,5.0,109.84,115.65,16.0,0,0.0,0.0
