timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784664761.0195,2606850048,6837387264,711479296,695320104,,,0,0
1784664762.0199,2607099904,6837387264,711458816,695307376,,,0,0
1784664763.0203,2607382528,6837387264,711479296,695310264,,,0,0
1784664764.0209,2607783936,6837387264,711491584,695312192,,,0,0
1784664765.0212,2608230400,6837387264,711467008,695298384,,,0,0
1784664766.0219,2608930816,6837391360,711467008,695293016,,,0,0
1784664767.0222,1601134592,6793154560,708763648,695055200,,,0,0
1784664768.0231,2606718976,6837391360,711430144,695303056,,,0,0
1784664769.0233,2606956544,6837391360,711561216,695359864,,,0,0
1784664770.0239,2607042560,6837391360,711421952,695304616,,,0,0
1784664771.0245,2607538176,6837391360,711442432,695307736,,,0,0
1784664772.0252,2607931392,6837391360,711446528,695312160,,,0,0
1784664773.026,2608467968,6837395456,711426048,695297472,,,0,0
1784664774.0264,2609569792,6837395456,711438336,695294624,,,0,0
1784664775.0273,2606555136,6837395456,711450624,695293048,,,0,0
1784664776.0276,2606784512,6837395456,711462912,695299272,,,0,0
1784664777.0279,2606968832,6837395456,711434240,695285008,,,0,0
1784664778.0284,2607316992,6837395456,711458816,695300832,,,0,0
1784664779.0292,2607714304,6837395456,711450624,695304096,,,0,0
1784664780.0296,2608046080,6837395456,711458816,695306048,,,0,0
1784664781.0304,2608857088,6837395456,711462912,695296696,,,0,0
1784664782.0307,1513709568,6793158656,708734976,695226176,,,0,0
1784664783.0314,2606682112,6837395456,711454720,695304024,,,0,0
1784664784.0316,2606919680,6837395456,711606272,695382352,,,0,0
1784664785.0325,2607181824,6837395456,711462912,695305144,,,0,0
1784664786.0334,2607558656,6837395456,711458816,695305808,,,0,0
1784664787.034,2607939584,6837395456,711458816,695312024,,,0,0
1784664788.0345,2608476160,6837395456,711454720,695304144,,,0,0
1784664789.0352,2609266688,6837395456,711450624,695304824,,,0,0
1784664790.0363,2606575616,6837395456,711442432,695291152,,,0,0
1784664791.0371,2606792704,6837395456,711442432,695300704,,,0,0
1784664792.0374,2608332800,6837395456,711860224,695487232,,,0,0
1784664793.0378,2607333376,6837395456,711450624,695302328,,,0,0
1784664794.0387,2607726592,6837395456,711442432,695301072,,,0,0
1784664795.0391,2608189440,6837395456,711454720,695301984,,,0,0
1784664796.0396,2608877568,6837399552,711438336,695294624,,,0,0
1784664797.04,1610969088,6793162752,708800512,695081784,,,0,0
1784664798.0404,2606718976,6837399552,711442432,695288504,,,0,0
1784664799.0408,2606960640,6837399552,711446528,695304904,,,0,0
1784664800.041,2608041984,6837399552,711827456,695398872,,,0,0
1784664801.0417,2607587328,6837399552,711454720,695317008,,,0,0
1784664802.0424,2607996928,6837399552,711483392,695313216,,,0,0
1784664803.0427,2608553984,6837403648,711462912,695306408,,,0,0
1784664804.0434,2609811456,6837403648,711458816,695306784,,,0,0
1784664805.0443,2606604288,6837403648,711450624,695295888,,,0,0
1784664806.0449,2606755840,6837403648,711454720,695300576,,,0,0
1784664807.0452,2607009792,6837403648,711471104,695301872,,,0,0
1784664808.0454,2608132096,6837403648,711909376,695470344,,,0,0
1784664809.0459,2607697920,6837403648,711471104,695308056,,,0,0
1784664810.0465,2608160768,6837403648,711471104,695312160,,,0,0
1784664811.0469,2608885760,6837403648,711462912,695307128,,,0,0
1784664812.0476,1770790912,6793166848,709087232,695075168,,,0,0
1784664813.0485,2606731264,6837403648,711458816,695301144,,,0,0
1784664814.0493,2606968832,6837403648,711471104,695303136,,,0,0
1784664815.0501,2607235072,6837403648,711458816,695309648,,,0,0
1784664816.0503,2607656960,6837403648,711921664,695452240,,,0,0
1784664817.0509,2608009216,6837403648,711475200,695301216,,,0,0
1784664818.0515,2608443392,6837411840,711450624,695299800,,,0,0
1784664819.0523,2609778688,6837411840,711458816,695293464,,,0,0
1784664820.0526,2606600192,6837411840,711438336,695280416,,,0,0
1784664821.0533,2606837760,6837411840,711462912,695311080,,,0,0
1784664822.0536,2607087616,6837411840,711462912,695304952,,,0,0
1784664823.0541,2607378432,6837411840,711462912,695313920,,,0,0
1784664824.0546,2609025024,6837411840,711892992,695505624,,,0,0
1784664825.0549,2608033792,6837411840,711462912,695303288,,,0,0
1784664826.0559,2608922624,6837420032,711467008,695308512,,,0,0
1784664827.0568,1676754944,6793183232,708911104,695060144,,,0,0
1784664828.0576,2606669824,6837420032,711467008,695300896,,,0,0
1784664829.0584,2606907392,6837420032,711462912,695299264,,,0,0
1784664830.0589,2607177728,6837420032,711467008,695310728,,,0,0
1784664831.0594,2607542272,6837420032,711467008,695310544,,,0,0
1784664832.0596,2607939584,6837420032,711507968,695349600,,,0,0
1784664833.0602,2608484352,6837428224,711454720,695297712,,,0,0
1784664834.0608,2609655808,6837428224,711462912,695303120,,,0,0
1784664835.0616,2606559232,6837428224,711438336,695284336,,,0,0
1784664836.0622,2606710784,6837428224,711454720,695298416,,,0,0
1784664837.0629,2606960640,6837428224,711450624,695303072,,,0,0
1784664838.0634,2607251456,6837428224,711458816,695292872,,,0,0
1784664839.0642,2607652864,6837428224,711450624,695297264,,,0,0
1784664840.0645,2608111616,6837428224,711663616,695421480,,,0,0
1784664841.065,2608857088,6837432320,711450624,695288160,,,0,0
1784664842.0657,1636200448,6793195520,708833280,695068208,,,0,0
1784664843.0667,2606678016,6837432320,711442432,695291760,,,0,0
1784664844.0675,2606915584,6837432320,711438336,695290808,,,0,0
1784664845.0683,2607181824,6837432320,711458816,695305056,,,0,0
1784664846.0692,2607554560,6837432320,711458816,695304824,,,0,0
1784664847.0699,2607947776,6837432320,711454720,695300976,,,0,0
1784664848.0703,2608488448,6837440512,711581696,695356504,,,0,0
1784664849.0711,2609627136,6837440512,711450624,695304376,,,0,0
