timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784650445.1548,131805,0,0,0,0,0
1784650445.6553,130104,0,0,0,0,0
1784650446.1559,108472,0,0,0,0,0
1784650446.6566,103113,0,0,0,0,0
1784650447.157,110866,0,0,0,0,0
1784650447.6573,129016,0,0,0,0,0
1784650448.1578,117822,0,0,0,0,0
1784650448.6583,127727,0,0,0,0,0
1784650449.1587,103125,0,0,0,0,0
1784650449.6594,98011,0,0,0,0,0
1784650450.1601,115510,0,0,0,0,0
1784650450.6603,93272,0,0,0,0,0
1784650451.1607,158802,0,0,0,0,0
1784650451.661,108556,0,0,0,0,0
1784650452.1615,111333,0,0,0,0,0
1784650452.6619,100614,0,0,0,0,0
1784650453.1624,114942,0,0,0,0,0
1784650453.6627,114497,0,0,0,0,0
1784650454.1631,126161,0,0,0,0,0
1784650454.6634,128283,0,0,0,0,0
1784650455.1638,99697,0,0,0,0,0
1784650455.6642,114927,0,0,0,0,0
1784650456.1645,132518,0,0,0,0,0
1784650456.6649,132040,0,0,0,0,0
1784650457.1653,108524,0,0,0,0,0
1784650457.6656,110806,0,0,0,0,0
1784650458.166,95203,0,0,0,0,0
1784650458.6662,140601,0,0,0,0,0
1784650459.1668,113593,0,0,0,0,0
1784650459.667,127319,0,0,0,0,0
1784650460.1674,112161,0,0,0,0,0
1784650460.6676,89127,0,0,0,0,0
1784650461.1678,113672,0,0,0,0,0
1784650461.6681,123346,0,0,0,0,0
1784650462.1683,130811,0,0,0,0,0
1784650462.6685,108350,0,0,0,0,0
1784650463.1689,110688,0,0,0,0,0
1784650463.6692,100802,0,0,0,0,0
1784650464.1696,113350,0,0,0,0,0
1784650464.6698,130442,0,0,0,0,0
1784650465.1706,113326,0,0,0,0,0
1784650465.6709,103668,0,0,0,0,0
1784650466.1711,137208,0,0,0,0,0
1784650466.6724,88698,0,0,0,0,0
1784650467.1742,113199,0,0,0,0,0
1784650467.6748,131070,0,0,0,0,0
1784650468.1751,131444,0,0,0,0,0
1784650468.6755,108203,0,0,0,0,0
1784650469.176,110354,0,0,0,0,0
1784650469.6764,83641,0,0,0,0,0
1784650470.1768,117570,0,0,0,0,0
1784650470.6772,114152,0,0,0,0,0
1784650471.1777,133809,0,0,0,0,0
1784650471.678,119391,0,0,0,0,0
1784650472.1784,104130,0,0,0,0,0
1784650472.6788,104654,0,0,0,0,0
1784650473.1793,115004,0,0,0,0,0
1784650473.6797,110423,0,0,0,0,0
1784650474.1804,131500,0,0,0,0,0
1784650474.6808,128249,0,0,0,0,0
1784650475.1815,94508,0,0,0,0,0
1784650475.6819,105873,0,0,0,0,0
1784650476.1828,113770,0,0,0,0,0
1784650476.6835,131300,0,0,0,0,0
1784650477.1839,96938,0,0,0,0,0
1784650477.6843,140314,0,0,0,0,0
1784650478.1848,110611,0,0,0,0,0
1784650478.6851,114067,0,0,0,0,0
1784650479.1854,130175,0,0,0,0,0
1784650479.6859,114090,0,0,0,0,0
1784650480.1863,127397,0,0,0,0,0
1784650480.6867,98678,0,0,0,0,0
1784650481.187,98289,0,0,0,0,0
1784650481.6874,132333,0,0,0,0,0
1784650482.1878,132895,0,0,0,0,0
1784650482.6884,110637,0,0,0,0,0
1784650483.1887,114254,0,0,0,0,0
1784650483.6892,104030,0,0,0,0,0
1784650484.1895,114658,0,0,0,0,0
1784650484.6899,80610,0,0,0,0,0
1784650485.1903,151894,0,0,0,0,0
1784650485.6906,122757,0,0,0,0,0
1784650486.191,101299,0,0,0,0,0
1784650486.6915,103255,0,0,0,0,0
1784650487.1919,112412,0,0,0,0,0
1784650487.6922,122450,0,0,0,0,0
1784650488.1928,111648,0,0,0,0,0
1784650488.6931,131915,0,0,0,0,0
1784650489.1938,98359,0,0,0,0,0
1784650489.6942,105101,0,0,0,0,0
1784650490.1945,115249,0,0,0,0,0
1784650490.6949,132242,0,0,0,0,0
1784650491.1956,115101,0,0,0,0,0
1784650491.696,127470,0,0,0,0,0
1784650492.1964,101252,0,0,0,0,0
1784650492.6969,102643,0,0,0,0,0
1784650493.1973,90859,0,0,0,0,0
1784650493.6977,112747,0,0,0,0,0
1784650494.1981,113413,0,0,0,0,0
1784650494.6984,131409,0,0,0,0,0
1784650495.1987,126492,0,0,0,0,0
1784650495.6991,104921,0,0,0,0,0
1784650496.1993,88127,0,0,0,0,0
1784650496.7,131599,0,0,0,0,0
1784650497.2004,133094,0,0,0,0,0
1784650497.7007,110269,0,0,0,0,0
1784650498.2011,113636,0,0,0,0,0
1784650498.7019,113979,0,0,0,0,0
1784650499.2023,131909,0,0,0,0,0
1784650499.7026,104755,0,0,0,0,0
1784650500.203,126784,0,0,0,0,0
1784650500.7033,109644,0,0,0,0,0
1784650501.2037,114021,0,0,0,0,0
1784650501.7041,123713,0,0,0,0,0
1784650502.2044,124905,0,0,0,0,0
1784650502.7047,128016,0,0,0,0,0
1784650503.2051,91512,0,0,0,0,0
1784650503.7057,101643,0,0,0,0,0
1784650504.2064,85116,0,0,0,0,0
1784650504.7069,114128,0,0,0,0,0
1784650505.2074,131909,0,0,0,0,0
1784650505.7078,131720,0,0,0,0,0
1784650506.2085,108558,0,0,0,0,0
1784650506.7088,111254,0,0,0,0,0
1784650507.2093,82430,0,0,0,0,0
1784650507.7096,126583,0,0,0,0,0
1784650508.2099,113656,0,0,0,0,0
1784650508.7102,132441,0,0,0,0,0
1784650509.2107,127748,0,0,0,0,0
1784650509.7111,105875,0,0,0,0,0
1784650510.2116,113651,0,0,0,0,0
1784650510.712,88652,0,0,0,0,0
1784650511.2125,151665,0,0,0,0,0
1784650511.7129,127702,0,0,0,0,0
1784650512.2132,105730,0,0,0,0,0
1784650512.7136,106063,0,0,0,0,0
1784650513.214,132311,0,0,0,0,0
1784650513.7143,132568,0,0,0,0,0
1784650514.2147,88287,0,0,0,0,0
1784650514.7151,132314,0,0,0,0,0
1784650515.2155,100991,0,0,0,0,0
1784650515.7158,114492,0,0,0,0,0
1784650516.2162,115585,0,0,0,0,0
1784650516.7167,131683,0,0,0,0,0
1784650517.2171,127960,0,0,0,0,0
1784650517.7174,101369,0,0,0,0,0
1784650518.2177,71320,0,0,0,0,0
1784650518.7184,134254,0,0,0,0,0
1784650519.2189,132271,0,0,0,0,0
1784650519.7192,129135,0,0,0,0,0
1784650520.22,111870,0,0,0,0,0
1784650520.7204,111310,0,0,0,0,0
1784650521.2208,100696,0,0,0,0,0
1784650521.7213,114749,0,0,0,0,0
1784650522.2217,102509,0,0,0,0,0
1784650522.7222,132710,0,0,0,0,0
1784650523.2225,119511,0,0,0,0,0
1784650523.7232,104603,0,0,0,0,0
1784650524.2237,104148,0,0,0,0,0
1784650524.7241,114417,0,0,0,0,0
1784650525.2244,125194,0,0,0,0,0
1784650525.7248,92995,0,0,0,0,0
1784650526.2253,145339,0,0,0,0,0
1784650526.7257,103379,0,0,0,0,0
1784650527.2264,97194,0,0,0,0,0
1784650527.7268,114353,0,0,0,0,0
1784650528.2272,132202,0,0,0,0,0
1784650528.7276,132100,0,0,0,0,0
1784650529.2283,108655,0,0,0,0,0
1784650529.7288,122676,0,0,0,0,0
1784650530.2293,73698,0,0,0,0,0
1784650530.7297,90712,0,0,0,0,0
1784650531.2305,109438,0,0,0,0,0
1784650531.731,131442,0,0,0,0,0
1784650532.2314,132106,0,0,0,0,0
1784650532.7319,109162,0,0,0,0,0
1784650533.2323,109344,0,0,0,0,0
1784650533.7326,68425,0,0,0,0,0
1784650534.2337,94216,0,0,0,0,0
1784650534.7348,83877,0,0,0,0,0
1784650535.2358,112850,0,0,0,0,0
1784650535.7363,130814,0,0,0,0,0
1784650536.2367,130587,0,0,0,0,0
1784650536.7378,108479,0,0,0,0,0
1784650537.2383,110612,0,0,0,0,0
1784650537.7387,76576,0,0,0,0,0
1784650538.2392,158344,0,0,0,0,0
1784650538.7396,114763,0,0,0,0,0
1784650539.24,126188,0,0,0,0,0
1784650539.7404,111955,0,0,0,0,0
1784650540.2408,86564,0,0,0,0,0
