timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784650457.6529,2229972992,7012552704,713224192,693709888,,,0,0
1784650458.6534,1700048896,7012552704,712564736,693784144,,,0,0
1784650459.6538,1902563328,7012552704,712568832,693702944,,,0,0
1784650460.6543,2040283136,7012552704,712810496,693707616,,,0,0
1784650461.6547,2255503360,7012560896,713621504,693802712,,,0,0
1784650462.6551,1716068352,7012560896,712151040,693685384,,,0,0
1784650463.6554,1855856640,7012560896,712757248,693755872,,,0,0
1784650464.6559,2098765824,7012564992,713416704,693774232,,,0,0
1784650465.6561,2242752512,7012564992,713355264,693742120,,,0,0
1784650466.6565,1702731776,7012564992,712151040,693679336,,,0,0
1784650467.6568,1928929280,7012564992,712617984,693714400,,,0,0
1784650468.6572,2146123776,7012569088,713060352,693710416,,,0,0
1784650469.6576,2255503360,7012569088,713678848,693849280,,,0,0
1784650470.6579,1736122368,7012569088,712192000,693713888,,,0,0
1784650471.6583,1962274816,7012573184,712663040,693691176,,,0,0
1784650472.6588,2115313664,7012577280,713035776,693732864,,,0,0
1784650473.6596,1582485504,7012577280,711860224,693674488,,,0,0
1784650474.6599,1822461952,7012577280,712941568,693802616,,,0,0
1784650475.6604,1959890944,7012581376,712646656,693683968,,,0,0
1784650476.661,2187702272,7012581376,713166848,693736064,,,0,0
1784650477.6614,1644605440,7012585472,711995392,693695176,,,0,0
1784650478.6617,1848930304,7012585472,712912896,693811536,,,0,0
1784650479.6621,2079264768,7012589568,712892416,693697128,,,0,0
1784650480.6628,2254630912,7012589568,713252864,693695480,,,0,0
1784650481.6633,1725022208,7012589568,712208384,693721832,,,0,0
1784650482.6638,1950904320,7012593664,712630272,693698800,,,0,0
1784650483.6642,2104426496,7012593664,713355264,693762816,,,0,0
1784650484.6646,1552244736,7012597760,711188480,693641368,,,0,0
1784650485.665,1775812608,7012593664,712290304,693696000,,,0,0
1784650486.6654,1927385088,7012597760,713117696,693768720,,,0,0
1784650487.6658,2156855296,7012605952,713064448,693702920,,,0,0
1784650488.6668,1613651968,7012605952,711933952,693686368,,,0,0
1784650489.6673,1767759872,7012610048,712310784,693731168,,,0,0
1784650490.6678,2007773184,7012610048,713195520,693769648,,,0,0
1784650491.6682,2224893952,7012610048,713551872,693793200,,,0,0
1784650492.669,1624227840,7012610048,711987200,693694280,,,0,0
1784650493.6693,1808703488,7012614144,712380416,693721752,,,0,0
1784650494.6697,2036174848,7012614144,713072640,693750352,,,0,0
1784650495.6702,2239803392,7012614144,713232384,693701896,,,0,0
1784650496.6708,1696333824,7012614144,712163328,693755416,,,0,0
1784650497.6713,1922052096,7012626432,712568832,693699928,,,0,0
1784650498.6716,2131361792,7012626432,712998912,693718488,,,0,0
1784650499.6721,1584472064,7012626432,711880704,693692496,,,0,0
1784650500.6724,1794326528,7012630528,712679424,693812328,,,0,0
1784650501.6732,2007003136,7012630528,712753152,693736888,,,0,0
1784650502.6737,2251751424,7012638720,714240000,694010864,,,0,0
1784650503.6742,1625128960,7012638720,711991296,693718816,,,0,0
1784650504.6747,1809784832,7012642816,712376320,693731704,,,0,0
1784650505.6751,2039758848,7012646912,712835072,693723936,,,0,0
1784650506.6754,2218950656,7012646912,713555968,693805568,,,0,0
1784650507.6758,1641730048,7012646912,712454144,693791064,,,0,0
1784650508.6762,1861722112,7012651008,712544256,693789048,,,0,0
1784650509.6767,2066993152,7012651008,713342976,693976016,,,0,0
1784650510.6772,2254667776,7012659200,713273344,693731600,,,0,0
1784650511.6779,1754214400,7012659200,712237056,693733056,,,0,0
1784650512.6784,1966436352,7012663296,712683520,693733336,,,0,0
1784650513.6788,2205396992,7012663296,713687040,693838032,,,0,0
1784650514.6793,1624768512,7012663296,712007680,693753792,,,0,0
1784650515.6798,1823289344,7012671488,712859648,693790816,,,0,0
1784650516.6802,2039476224,7012671488,712847360,693743560,,,0,0
1784650517.6807,2224705536,7012671488,713371648,693779896,,,0,0
1784650518.6811,1648226304,7012671488,712032256,693718672,,,0,0
1784650519.6818,1880506368,7012675584,712511488,693727608,,,0,0
1784650520.6823,2060189696,7012679680,713207808,693806176,,,0,0
1784650521.6826,2242428928,7012679680,713678848,693782776,,,0,0
1784650522.683,1692819456,7012683776,712355840,693765576,,,0,0
1784650523.6834,1882185728,7012683776,712552448,693743792,,,0,0
1784650524.6837,2079408128,7012683776,713273344,693838984,,,0,0
1784650525.6842,2254606336,7012683776,713281536,693727640,,,0,0
1784650526.685,1712824320,7012691968,712155136,693742352,,,0,0
1784650527.6855,1904709632,7012691968,712581120,693760800,,,0,0
1784650528.6858,2136145920,7012691968,713015296,693736952,,,0,0
1784650529.6863,1582923776,7012696064,711864320,693706432,,,0,0
1784650530.6868,1706266624,7012696064,712138752,693721560,,,0,0
1784650531.6873,1934548992,7012700160,712945664,693799808,,,0,0
1784650532.6876,2154688512,7012700160,713433088,693900152,,,0,0
1784650533.688,1787748352,7012708352,713502720,693790600,,,0,0
1784650534.6884,1675640832,7012704256,712073216,693709360,,,0,0
1784650535.6888,1910063104,7012704256,713068544,693792464,,,0,0
1784650536.6892,2118512640,7012712448,712998912,693719136,,,0,0
1784650537.6896,1882247168,7012716544,713584640,693812256,,,0,0
1784650538.6901,1771700224,7012716544,712261632,693720424,,,0,0
1784650539.691,1954189312,7012716544,712605696,693706968,,,0,0
