timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784367473.2367,3176,0,0,0,0,0
1784367473.737,3174,0,0,0,0,0
1784367474.2376,3174,0,0,0,0,0
1784367474.7379,3178,0,0,0,0,0
1784367475.2383,3176,0,0,0,0,0
1784367475.7387,3172,0,0,0,0,0
1784367476.2392,3173,0,0,0,0,0
1784367476.7395,3168,0,0,0,0,0
1784367477.2399,3174,0,0,0,0,0
1784367477.7402,3174,0,0,0,0,0
1784367478.2406,3178,0,0,0,0,0
1784367478.741,3172,0,0,0,0,0
1784367479.2413,3168,0,0,0,0,0
1784367479.7417,2254,0,0,0,0,0
1784367480.242,1861,0,0,0,0,0
1784367480.7423,3168,0,0,0,0,0
1784367481.2427,3228,0,0,0,0,0
1784367481.7433,3176,0,0,0,0,0
1784367482.2437,3172,0,0,0,0,0
1784367482.744,3172,0,0,0,0,0
1784367483.2443,3170,0,0,0,0,0
1784367483.7447,3172,0,0,0,0,0
1784367484.245,3178,0,0,0,0,0
1784367484.7453,3176,0,0,0,0,0
1784367485.2457,3182,0,0,0,0,0
1784367485.7462,3179,0,0,0,0,0
1784367486.2465,3182,0,0,0,0,0
1784367486.7468,3170,0,0,0,0,0
1784367487.2472,3172,0,0,0,0,0
1784367487.7475,3004,0,0,0,0,0
1784367488.2479,1107,0,0,0,0,0
1784367488.7482,42158,0,0,0,0,0
1784367489.2486,3184,0,0,0,0,0
1784367489.7489,3180,0,0,0,0,0
1784367490.2492,3182,0,0,0,0,0
1784367490.7496,3182,0,0,0,0,0
1784367491.2499,3174,0,0,0,0,0
1784367491.7503,3184,0,0,0,0,0
1784367492.2506,3170,0,0,0,0,0
1784367492.7509,3176,0,0,0,0,0
1784367493.2513,3230,0,0,0,0,0
1784367493.7516,3176,0,0,0,0,0
1784367494.2519,3170,0,0,0,0,0
1784367494.7523,3178,0,0,0,0,0
1784367495.2526,3178,0,0,0,0,0
1784367495.7532,3169,0,0,0,0,0
1784367496.2535,3182,0,0,0,0,0
1784367496.7538,1073,0,0,0,0,0
1784367497.2541,3040,0,0,0,0,0
1784367497.7545,3172,0,0,0,0,0
1784367498.2549,3173,0,0,0,0,0
1784367498.7552,3182,0,0,0,0,0
1784367499.2555,3174,0,0,0,0,0
1784367499.756,3173,0,0,0,0,0
1784367500.2563,3172,0,0,0,0,0
1784367500.7569,3174,0,0,0,0,0
1784367501.2572,3170,0,0,0,0,0
1784367501.7575,3172,0,0,0,0,0
1784367502.2578,3177,0,0,0,0,0
1784367502.7583,3180,0,0,0,0,0
1784367503.2586,3183,0,0,0,0,0
1784367503.7589,3180,0,0,0,0,0
1784367504.2593,3174,0,0,0,0,0
1784367504.7596,1617,0,0,0,0,0
1784367505.2598,2543,0,0,0,0,0
1784367505.7601,3176,0,0,0,0,0
1784367506.2605,3178,0,0,0,0,0
1784367506.7607,3172,0,0,0,0,0
1784367507.261,3172,0,0,0,0,0
1784367507.7614,3172,0,0,0,0,0
1784367508.2618,3178,0,0,0,0,0
1784367508.7622,3173,0,0,0,0,0
1784367509.2626,3174,0,0,0,0,0
1784367509.7628,3171,0,0,0,0,0
1784367510.2632,3170,0,0,0,0,0
1784367510.7639,3177,0,0,0,0,0
1784367511.2641,4628,0,0,0,0,0
1784367511.7644,3174,0,0,0,0,0
1784367512.2648,3180,0,0,0,0,0
1784367512.7651,2251,0,0,0,0,0
1784367513.2654,1857,0,0,0,0,0
1784367513.7658,3174,0,0,0,0,0
1784367514.2661,3172,0,0,0,0,0
1784367514.7664,3170,0,0,0,0,0
1784367515.2668,3172,0,0,0,0,0
1784367515.7672,3177,0,0,0,0,0
1784367516.2677,3179,0,0,0,0,0
1784367516.768,3180,0,0,0,0,0
1784367517.2683,3176,0,0,0,0,0
1784367517.7687,3172,0,0,0,0,0
1784367518.269,3178,0,0,0,0,0
1784367518.7694,3175,0,0,0,0,0
1784367519.2698,3172,0,0,0,0,0
1784367519.7703,42064,0,0,0,0,0
1784367520.2706,3168,0,0,0,0,0
1784367520.7709,3066,0,0,0,0,0
1784367521.2717,1048,0,0,0,0,0
1784367521.7726,3172,0,0,0,0,0
1784367522.2729,3180,0,0,0,0,0
1784367522.7732,3172,0,0,0,0,0
1784367523.2735,3220,0,0,0,0,0
1784367523.7742,3165,0,0,0,0,0
1784367524.2749,3168,0,0,0,0,0
1784367524.7756,3169,0,0,0,0,0
1784367525.2763,3168,0,0,0,0,0
1784367525.7771,3171,0,0,0,0,0
1784367526.2779,3167,0,0,0,0,0
1784367526.7786,3175,0,0,0,0,0
1784367527.2792,3170,0,0,0,0,0
1784367527.78,3191,0,0,0,0,0
1784367528.2808,3173,0,0,0,0,0
1784367528.7816,3173,0,0,0,0,0
1784367529.2818,3172,0,0,0,0,0
1784367529.7821,3172,0,0,0,0,0
1784367530.2824,3175,0,0,0,0,0
1784367530.7827,1079,0,0,0,0,0
1784367531.2835,3017,0,0,0,0,0
1784367531.7838,3164,0,0,0,0,0
1784367532.2845,3168,0,0,0,0,0
1784367532.7847,3168,0,0,0,0,0
1784367533.2854,3165,0,0,0,0,0
1784367533.7857,3172,0,0,0,0,0
1784367534.286,3172,0,0,0,0,0
1784367534.7866,3173,0,0,0,0,0
1784367535.2872,3214,0,0,0,0,0
1784367535.7878,3164,0,0,0,0,0
1784367536.2883,3167,0,0,0,0,0
1784367536.789,3166,0,0,0,0,0
1784367537.2897,3167,0,0,0,0,0
1784367537.7905,3161,0,0,0,0,0
1784367538.2914,3166,0,0,0,0,0
1784367538.7923,3167,0,0,0,0,0
1784367539.2925,3174,0,0,0,0,0
1784367539.7927,3173,0,0,0,0,0
1784367540.2929,2255,0,0,0,0,0
1784367540.7933,1847,0,0,0,0,0
1784367541.2936,3172,0,0,0,0,0
1784367541.7945,3163,0,0,0,0,0
1784367542.2952,3166,0,0,0,0,0
1784367542.7959,3167,0,0,0,0,0
1784367543.2967,3165,0,0,0,0,0
1784367543.7972,3176,0,0,0,0,0
1784367544.2979,3172,0,0,0,0,0
1784367544.7988,3169,0,0,0,0,0
1784367545.2994,3160,0,0,0,0,0
1784367545.8005,3171,0,0,0,0,0
1784367546.3012,3169,0,0,0,0,0
