timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784581555.5999,1520852992,5256880128,666505216,628510752,,,0,0
1784581556.6007,1520852992,5256880128,666505216,628526216,,,0,0
1784581557.6017,1520852992,5256880128,666529792,628547168,,,0,0
1784581558.6031,1520852992,5256880128,666505216,628519824,,,0,0
1784581559.604,1520852992,5256880128,666525696,628525760,,,0,0
1784581560.6046,1520865280,5256880128,666722304,628656744,,,0,0
1784581561.6057,1520865280,5256884224,666529792,628527144,,,0,0
1784581562.6071,1520865280,5256884224,666525696,628524424,,,0,0
1784581563.6083,1520865280,5256884224,666525696,628531984,,,0,0
1784581564.6097,1520865280,5256884224,666550272,628537184,,,0,0
1784581565.6105,1520865280,5256884224,666681344,628600880,,,0,0
1784581566.6116,1520865280,5256884224,666517504,628515264,,,0,0
1784581567.6126,1520865280,5256884224,666521600,628521696,,,0,0
1784581568.6143,1520881664,5256884224,666537984,628529568,,,0,0
1784581569.6149,1522192384,5256884224,666906624,628690032,,,0,0
1784581570.6169,1520877568,5256884224,666537984,628532664,,,0,0
1784581571.6185,1520877568,5256884224,666550272,628550440,,,0,0
1784581572.6203,1520877568,5256884224,666525696,628510928,,,0,0
1784581573.621,1520877568,5256884224,666738688,628657400,,,0,0
1784581574.6222,1520877568,5256884224,666525696,628516480,,,0,0
1784581575.6233,1520877568,5256884224,666521600,628530816,,,0,0
1784581576.6249,1520877568,5256884224,666537984,628534272,,,0,0
1784581577.6257,1520877568,5256884224,666517504,628516632,,,0,0
1784581578.6269,1520877568,5256888320,666517504,628502272,,,0,0
1784581579.6277,1520877568,5256888320,666509312,628511448,,,0,0
1784581580.6289,1520877568,5256888320,666525696,628518200,,,0,0
1784581581.6294,1520877568,5256888320,666673152,628604768,,,0,0
1784581582.6306,1520877568,5256888320,666554368,628535864,,,0,0
1784581583.6316,1520877568,5256888320,666513408,628515192,,,0,0
1784581584.6326,1520877568,5256888320,666529792,628530392,,,0,0
1784581585.6336,1520820224,5256888320,666652672,628602024,,,0,0
1784581586.6343,1520824320,5256888320,666509312,628528400,,,0,0
1784581587.6349,1520824320,5256888320,666509312,628529072,,,0,0
1784581588.6356,1520832512,5256888320,666529792,628540640,,,0,0
1784581589.6361,1521664000,5256888320,666812416,628652552,,,0,0
1784581590.6367,1520844800,5256892416,666533888,628546040,,,0,0
1784581591.6374,1520844800,5256892416,666517504,628530424,,,0,0
1784581592.638,1520844800,5256892416,666521600,628527288,,,0,0
1784581593.6389,1520844800,5256892416,666521600,628525112,,,0,0
1784581594.6397,1520857088,5256892416,666550272,628537896,,,0,0
1784581595.6406,1520857088,5256892416,666537984,628534912,,,0,0
1784581596.6412,1520857088,5256896512,666624000,628575240,,,0,0
1784581597.6421,1520857088,5256896512,666497024,628518312,,,0,0
1784581598.6426,1520857088,5256896512,666505216,628511208,,,0,0
1784581599.6431,1520857088,5256896512,666521600,628521000,,,0,0
1784581600.6436,1521692672,5256896512,666816512,628647456,,,0,0
