timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784698858.3745,1771732992,7910129664,780005376,771286744,,,0,0
1784698859.375,1771732992,8017661952,783200256,774476960,,,0,0
1784698860.3756,1771737088,8125595648,786407424,777671256,,,0,0
1784698861.376,2195075072,8214523904,789262336,779219088,,,0,0
1784698862.3765,2220077056,8214523904,789401600,779224128,,,0,0
1784698863.3774,2245079040,8214523904,789372928,779219296,,,0,0
1784698864.378,2295078912,8214523904,789458944,779215800,,,0,0
1784698865.379,2295078912,8214523904,789467136,779218592,,,0,0
1784698866.3793,1593692160,8214528000,788439040,779234768,,,0,0
1784698867.3798,1771659264,7744679936,775102464,766380760,,,0,0
1784698868.3805,1771659264,7853391872,778326016,769603680,,,0,0
1784698869.3812,1771745280,7962632192,781586432,772851072,,,0,0
1784698870.382,1771745280,8072015872,784822272,776091696,,,0,0
1784698871.3824,1979699200,8176578560,788529152,779066656,,,0,0
1784698872.3826,2207592448,8214523904,789311488,779231432,,,0,0
1784698873.3838,2245095424,8214532096,789389312,779236256,,,0,0
1784698874.3843,2295095296,8214532096,789483520,779238824,,,0,0
1784698875.3849,2295095296,8214532096,789479424,779239016,,,0,0
1784698876.3856,2295095296,8214532096,789479424,779232000,,,0,0
1784698877.3859,1723060224,8170295296,787644416,779003144,,,0,0
1784698878.3861,1771749376,7802884096,776851456,768117752,,,0,0
1784698879.3866,1771610112,7909335040,779988992,771270984,,,0,0
1784698880.3869,1771610112,8016150528,783171584,774444856,,,0,0
1784698881.3875,1771610112,8122949632,786317312,777589088,,,0,0
1784698882.3879,2194956288,8214544384,789245952,779198328,,,0,0
1784698883.3881,2219958272,8214544384,789311488,779218432,,,0,0
1784698884.3888,2244960256,8214544384,789364736,779213496,,,0,0
1784698885.3892,2294960128,8214544384,789458944,779216800,,,0,0
1784698886.3899,2294960128,8214544384,789446656,779208784,,,0,0
1784698887.3902,1676009472,8214544384,788881408,779216416,,,0,0
1784698888.3905,1771610112,7740145664,774991872,766250968,,,0,0
1784698889.3909,1772150784,7845482496,778432512,769419016,,,0,0
1784698890.3911,1771610112,7950917632,781209600,772476648,,,0,0
1784698891.3915,1771610112,8056541184,784355328,775624480,,,0,0
1784698892.3919,1771610112,8162222080,787488768,778765744,,,0,0
1784698893.3922,2201288704,8214552576,789291008,779220336,,,0,0
1784698894.3929,2245042176,8214552576,789397504,779229880,,,0,0
1784698895.3933,2245042176,8214552576,789397504,779229992,,,0,0
1784698896.3936,2295042048,8214552576,789504000,779223632,,,0,0
1784698897.3938,2295042048,8214552576,789536768,779265216,,,0,0
1784698898.3949,1635024896,8170323968,787435520,778971784,,,0,0
1784698899.3958,1771696128,7773683712,775958528,767226760,,,0,0
1784698900.3962,1771696128,7880638464,779128832,770399640,,,0,0
1784698901.3966,1771696128,7987585024,782299136,773580056,,,0,0
1784698902.3972,1771696128,8095059968,785489920,776773192,,,0,0
1784698903.3975,2012557312,8214568960,789262336,779219184,,,0,0
1784698904.398,2220032000,8214568960,789336064,779227208,,,0,0
1784698905.3982,2245054464,8214568960,789385216,779226648,,,0,0
1784698906.3984,2295054336,8214568960,789925888,779464440,,,0,0
1784698907.3989,2295054336,8214568960,789475328,779221032,,,0,0
1784698908.3995,2308558848,8214568960,789508096,779215088,,,0,0
1784698909.3999,1771700224,7790551040,776609792,767881456,,,0,0
1784698910.4002,1771704320,7825297408,777494528,768763184,,,0,0
1784698911.4006,1771704320,7930953728,780632064,771901904,,,0,0
1784698912.4008,1771704320,8036732928,783785984,775045544,,,0,0
1784698913.4017,1771704320,8142471168,786911232,778193736,,,0,0
1784698914.402,2196307968,8214577152,789286912,779228016,,,0,0
1784698915.4023,2220875776,8214577152,789770240,779391304,,,0,0
1784698916.4025,2245042176,8214577152,789372928,779213040,,,0,0
1784698917.4028,2295042048,8214577152,789467136,779212752,,,0,0
1784698918.4032,2295042048,8214577152,789475328,779214192,,,0,0
1784698919.4034,1577381888,8170344448,787357696,778996856,,,0,0
1784698920.4037,1771704320,7755325440,775421952,766696408,,,0,0
1784698921.4042,1771704320,7864709120,778665984,769943144,,,0,0
1784698922.4049,1771704320,7973642240,781893632,773175400,,,0,0
