timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784657377.9946,1573888000,6817636352,707366912,691295272,,,0,0
1784657378.995,1574936576,6817640448,707330048,691274064,,,0,0
1784657379.9953,1574936576,6817640448,707350528,691264776,,,0,0
1784657380.9957,1575329792,6817640448,707784704,691333184,,,0,0
1784657381.996,1574932480,6817640448,707624960,691349328,,,0,0
1784657382.9963,1574936576,6817644544,707362816,691286720,,,0,0
1784657383.9967,1576124416,6817644544,707903488,691499696,,,0,0
1784657384.997,1589874688,6817644544,707796992,691368680,,,0,0
1784657385.998,1572847616,6817644544,707350528,691260696,,,0,0
1784657386.9983,1573015552,6817644544,707813376,691355776,,,0,0
1784657387.9988,1572913152,6817644544,707362816,691291504,,,0,0
1784657388.9991,1590009856,6817648640,707821568,691383880,,,0,0
1784657390.0,1573109760,6817648640,707371008,691279744,,,0,0
1784657391.0002,1573371904,6817652736,707375104,691327456,,,0,0
1784657392.001,1573371904,6817652736,707579904,691334712,,,0,0
1784657393.0012,1573990400,6817652736,707612672,691327672,,,0,0
1784657394.0016,1573896192,6817652736,707411968,691342264,,,0,0
1784657395.002,1573896192,6817656832,707338240,691281448,,,0,0
1784657396.0025,1574879232,6817665024,707616768,691383032,,,0,0
1784657397.003,1574998016,6817665024,707624960,691334520,,,0,0
1784657398.0033,1574805504,6817669120,707678208,691343728,,,0,0
1784657399.0038,1574805504,6817669120,707350528,691279040,,,0,0
1784657400.0046,1574813696,6817669120,707338240,691258112,,,0,0
1784657401.005,1574809600,6817669120,707747840,691353800,,,0,0
1784657402.0055,1574809600,6817677312,707350528,691267704,,,0,0
1784657403.0058,1580654592,6817677312,707756032,691301096,,,0,0
1784657404.006,1572802560,6817677312,707342336,691275688,,,0,0
1784657405.0068,1572806656,6817677312,707334144,691264448,,,0,0
1784657406.0072,1572835328,6817689600,707403776,691265744,,,0,0
1784657407.0074,1572868096,6817689600,707387392,691267776,,,0,0
1784657408.0078,1572933632,6817689600,707420160,691291944,,,0,0
1784657409.0082,1573064704,6817689600,707387392,691289600,,,0,0
1784657410.0084,1573249024,6817689600,707764224,691385024,,,0,0
1784657411.0088,1573253120,6817701888,707399680,691298160,,,0,0
1784657412.0091,1574031360,6817701888,707792896,691345648,,,0,0
1784657413.0094,1590816768,6817701888,707932160,691365664,,,0,0
1784657414.0097,1573777408,6817701888,707416064,691308360,,,0,0
1784657415.0105,1574912000,6817705984,707387392,691271856,,,0,0
1784657416.0109,1574907904,6817710080,707416064,691314672,,,0,0
1784657417.0113,1574912000,6817710080,707534848,691357440,,,0,0
1784657418.0116,1591865344,6817714176,707936256,691392416,,,0,0
1784657419.012,1574912000,6817714176,707395584,691289232,,,0,0
1784657420.0128,1574912000,6817714176,707428352,691299744,,,0,0
1784657421.0131,1574944768,6817714176,707461120,691307536,,,0,0
1784657422.0133,1572843520,6817718272,707375104,691265496,,,0,0
1784657423.0137,1572851712,6817718272,707821568,691378168,,,0,0
1784657424.0141,1572855808,6817718272,707420160,691297232,,,0,0
1784657425.0144,1589923840,6817718272,707960832,691394232,,,0,0
1784657426.0147,1572995072,6817722368,707899392,691466960,,,0,0
1784657427.015,1573367808,6817730560,707821568,691367536,,,0,0
1784657428.0153,1573130240,6817730560,707457024,691331936,,,0,0
1784657429.0156,1573392384,6817730560,707407872,691292744,,,0,0
1784657430.0159,1573601280,6817730560,707928064,691389552,,,0,0
1784657431.0162,1573924864,6817730560,707833856,691363256,,,0,0
1784657432.0165,1573916672,6817734656,707424256,691310640,,,0,0
1784657433.0168,1575460864,6817734656,707854336,691354768,,,0,0
1784657434.0172,1576296448,6817734656,707883008,691558816,,,0,0
1784657435.0176,1574965248,6817734656,707411968,691301456,,,0,0
1784657436.0179,1591939072,6817734656,707907584,691393104,,,0,0
1784657437.0183,1574985728,6817738752,707436544,691344504,,,0,0
1784657438.0189,1574912000,6817738752,707387392,691292680,,,0,0
1784657439.0193,1574912000,6817738752,707432448,691332608,,,0,0
1784657440.0197,1572810752,6817738752,707416064,691282128,,,0,0
1784657441.02,1572814848,6817738752,707448832,691340424,,,0,0
1784657442.0204,1574170624,6817738752,707883008,691540200,,,0,0
1784657443.0207,1572876288,6817742848,707735552,691368488,,,0,0
1784657444.021,1572941824,6817742848,707416064,691319456,,,0,0
1784657445.0214,1590099968,6817742848,707887104,691386544,,,0,0
1784657446.0222,1573335040,6817742848,707420160,691296944,,,0,0
1784657447.0226,1573388288,6817746944,707596288,691334584,,,0,0
1784657448.0229,1573859328,6817746944,707428352,691308528,,,0,0
1784657449.0236,1573859328,6817746944,707424256,691318600,,,0,0
1784657450.0238,1573859328,6817751040,707436544,691324136,,,0,0
1784657451.0244,1574993920,6817755136,707756032,691343792,,,0,0
1784657452.0246,1574993920,6817755136,707424256,691299464,,,0,0
1784657453.0251,1591947264,6817755136,708038656,691419240,,,0,0
1784657454.0254,1574989824,6817755136,707436544,691311544,,,0,0
1784657455.0257,1574993920,6817755136,707432448,691297816,,,0,0
1784657456.0261,1573449728,6817693696,707366912,691297824,,,0,0
1784657457.0266,1572888576,6817759232,707428352,691294320,,,0,0
1784657458.0268,1572896768,6817759232,707579904,691374032,,,0,0
1784657459.0271,1572933632,6817759232,707514368,691319152,,,0,0
1784657460.0276,1572962304,6817759232,707444736,691295848,,,0,0
1784657461.0286,1573027840,6817759232,707457024,691307648,,,0,0
1784657462.0291,1573019648,6817759232,707788800,691356672,,,0,0
1784657463.0298,1573314560,6817763328,707420160,691286896,,,0,0
1784657464.0302,1573838848,6817763328,707461120,691337160,,,0,0
1784657465.0304,1585500160,6817763328,707891200,691367968,,,0,0
1784657466.0307,1573838848,6817767424,707448832,691306376,,,0,0
1784657467.0312,1587838976,6817767424,708382720,691623448,,,0,0
1784657468.0315,1574887424,6817767424,707444736,691298760,,,0,0
1784657469.0319,1586208768,6817767424,707964928,691378872,,,0,0
