timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784657385.9976,121.69,4.09,3.4,111.81,117.6,16.0,0,0.0,0.0
1784657386.9979,121.69,4.12,3.4,111.78,117.57,16.0,0,0.0,0.0
1784657387.9986,121.69,4.15,3.4,111.75,117.54,16.0,0,0.0,0.0
1784657388.9988,121.69,4.13,3.4,111.77,117.56,16.0,0,0.0,0.0
1784657389.9998,121.69,4.15,3.4,111.75,117.54,16.0,0,0.0,0.0
1784657391.0,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784657392.0009,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784657393.0014,121.69,4.23,3.5,111.66,117.46,16.0,0,0.0,0.0
1784657394.0017,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784657395.0022,121.69,4.24,3.5,111.65,117.45,16.0,0,0.0,0.0
1784657396.0024,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784657397.0028,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784657398.0031,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784657399.0036,121.69,4.27,3.5,111.62,117.42,16.0,0,0.0,0.0
1784657400.0045,121.69,4.26,3.5,111.63,117.43,16.0,0,0.0,0.0
1784657401.0048,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784657402.0052,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784657403.0055,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784657404.0059,121.69,4.12,3.4,111.78,117.57,16.0,0,0.0,0.0
1784657405.0067,121.69,4.15,3.4,111.75,117.54,16.0,0,0.0,0.0
1784657406.0069,121.69,4.12,3.4,111.77,117.57,16.0,0,0.0,0.0
1784657407.0073,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784657408.008,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784657409.0084,121.69,4.16,3.4,111.73,117.53,16.0,0,0.0,0.0
1784657410.0086,121.69,4.14,3.4,111.76,117.55,16.0,0,0.0,0.0
1784657411.0091,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784657412.0094,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784657413.0098,121.69,4.15,3.4,111.75,117.54,16.0,0,0.0,0.0
1784657414.0102,121.69,4.11,3.4,111.79,117.58,16.0,0,0.0,0.0
1784657415.0108,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784657416.0112,121.69,4.22,3.5,111.67,117.47,16.0,0,0.0,0.0
1784657417.0114,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784657418.0118,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784657419.0122,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784657420.013,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784657421.0134,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784657422.0139,121.69,4.14,3.4,111.75,117.55,16.0,0,0.0,0.0
1784657423.0143,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784657424.0146,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784657425.0149,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784657426.0152,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784657427.0154,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784657428.0157,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784657429.0161,121.69,4.24,3.5,111.65,117.45,16.0,0,0.0,0.0
1784657430.0164,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784657431.0168,121.69,4.25,3.5,111.64,117.44,16.0,0,0.0,0.0
1784657432.0171,121.69,4.31,3.5,111.59,117.38,16.0,0,0.0,0.0
1784657433.0174,121.69,4.27,3.5,111.62,117.42,16.0,0,0.0,0.0
1784657434.0178,121.69,4.28,3.5,111.61,117.41,16.0,0,0.0,0.0
1784657435.0181,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784657436.0184,121.69,4.26,3.5,111.63,117.43,16.0,0,0.0,0.0
1784657437.0187,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784657438.0194,121.69,4.24,3.5,111.65,117.45,16.0,0,0.0,0.0
1784657439.0198,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784657440.0201,121.69,4.16,3.4,111.74,117.53,16.0,0,0.0,0.0
1784657441.0204,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784657442.0208,121.69,4.24,3.5,111.66,117.45,16.0,0,0.0,0.0
1784657443.0211,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784657444.0213,121.69,4.21,3.5,111.68,117.48,16.0,0,0.0,0.0
1784657445.0216,121.69,4.27,3.5,111.62,117.42,16.0,0,0.0,0.0
1784657446.022,121.69,4.25,3.5,111.64,117.44,16.0,0,0.0,0.0
1784657447.0222,121.69,4.22,3.5,111.67,117.47,16.0,0,0.0,0.0
1784657448.0226,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784657449.0234,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784657450.0238,121.69,4.16,3.4,111.74,117.53,16.0,0,0.0,0.0
1784657451.0241,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784657452.0245,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784657453.0248,121.69,4.22,3.5,111.67,117.47,16.0,0,0.0,0.0
1784657454.0252,121.69,4.17,3.4,111.72,117.52,16.0,0,0.0,0.0
1784657455.0254,121.69,4.16,3.4,111.73,117.53,16.0,0,0.0,0.0
1784657456.0258,121.69,4.05,3.3,111.84,117.64,16.0,0,0.0,0.0
1784657457.0263,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784657458.0266,121.69,4.2,3.5,111.7,117.49,16.0,0,0.0,0.0
1784657459.0271,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784657460.0274,121.69,4.16,3.4,111.73,117.53,16.0,0,0.0,0.0
1784657461.0285,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784657462.0288,121.69,4.21,3.5,111.69,117.48,16.0,0,0.0,0.0
1784657463.0301,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784657464.0307,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784657465.031,121.69,4.26,3.5,111.63,117.43,16.0,0,0.0,0.0
1784657466.0312,121.69,4.2,3.5,111.69,117.49,16.0,0,0.0,0.0
1784657467.0314,121.69,4.23,3.5,111.66,117.46,16.0,0,0.0,0.0
1784657468.0318,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784657469.0322,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
