timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784657403.0658,5.7,4.6,1.1,0.0,3354.0,57.1,,1.19,1.09,1.05,3419,2,0
1784657404.0672,6.0,5.2,0.9,0.0,3354.0,57.1,,1.19,1.09,1.05,3265,3,0
1784657405.0686,6.0,5.2,0.8,0.0,3354.0,57.0,,1.19,1.09,1.05,3269,2,0
1784657406.0699,6.1,5.0,1.1,0.1,3354.0,57.0,,1.19,1.09,1.05,3406,2,0
1784657407.0714,6.1,4.7,1.4,0.0,3354.0,56.8,,1.17,1.09,1.05,3263,2,0
1784657408.0737,5.9,5.2,0.8,0.0,3354.0,56.8,,1.17,1.09,1.05,3199,4,0
1784657409.075,6.1,5.3,0.9,0.0,3354.0,57.1,,1.17,1.09,1.05,3331,2,0
1784657410.0763,6.5,5.3,1.2,0.0,3354.0,57.4,,1.17,1.09,1.05,3638,2,0
1784657411.0776,6.4,5.2,1.1,0.1,3354.0,57.2,,1.17,1.09,1.05,3649,3,0
1784657412.0792,6.4,5.2,1.2,0.0,3354.0,57.4,,1.24,1.11,1.06,3510,2,0
1784657413.0806,6.3,5.2,1.1,0.0,3354.0,57.5,,1.24,1.11,1.06,3402,2,0
1784657414.0823,6.4,5.3,1.1,0.0,3354.0,57.3,,1.24,1.11,1.06,3588,2,0
1784657415.0837,6.6,5.3,1.3,0.0,3354.0,57.5,,1.24,1.11,1.06,3748,2,0
1784657416.0852,6.4,5.3,1.1,0.1,3354.0,57.7,,1.24,1.11,1.06,3428,3,0
1784657417.0866,6.5,5.3,1.3,0.0,3354.0,57.8,,1.38,1.14,1.07,3947,2,0
1784657418.0881,6.4,5.2,1.2,0.0,3354.0,57.4,,1.38,1.14,1.07,3682,2,0
1784657419.0896,6.0,5.2,0.7,0.1,3354.0,57.2,,1.38,1.14,1.07,3197,3,0
1784657420.0918,6.0,5.2,0.8,0.1,3354.0,57.0,,1.38,1.14,1.07,3311,2,0
1784657421.0933,6.1,5.2,0.8,0.1,3354.0,56.8,,1.38,1.14,1.07,3197,2,0
1784657422.0947,5.8,4.6,1.2,0.0,3354.0,56.2,,1.35,1.14,1.07,3597,2,0
1784657423.0963,6.0,5.3,0.8,0.0,3354.0,55.9,,1.35,1.14,1.07,3312,2,0
1784657424.0977,6.1,5.2,0.9,0.0,3354.0,56.0,,1.35,1.14,1.07,3272,2,0
1784657425.0992,6.0,5.0,1.1,0.0,3354.0,56.1,,1.35,1.14,1.07,3290,2,0
1784657426.1005,6.1,4.7,1.4,0.0,3354.0,56.2,,1.35,1.14,1.07,3304,2,0
1784657427.1018,6.0,5.2,0.8,0.1,3354.0,56.3,,1.32,1.13,1.07,3280,2,0
1784657428.103,5.9,5.2,0.7,0.0,3354.0,56.4,,1.32,1.13,1.07,3222,2,0
1784657429.1042,6.5,5.2,1.3,0.0,3354.0,56.8,,1.32,1.13,1.07,3605,2,0
1784657430.1055,6.4,5.2,1.3,0.0,3354.0,56.7,,1.32,1.13,1.07,3583,2,0
1784657431.1068,6.4,5.3,1.2,0.0,3354.0,57.2,,1.32,1.13,1.07,3649,2,0
1784657432.1082,6.4,5.3,1.0,0.1,3354.0,57.2,,1.3,1.13,1.07,3424,2,0
1784657433.1094,6.5,5.3,1.2,0.1,3354.0,57.0,,1.3,1.13,1.07,3594,2,0
1784657434.1111,6.5,5.3,1.3,0.0,3354.0,57.4,,1.3,1.13,1.07,3546,2,0
1784657435.1125,6.1,5.2,0.9,0.0,3354.0,57.8,,1.3,1.13,1.07,3370,2,0
1784657436.1139,6.3,5.2,1.2,0.0,3354.0,57.5,,1.3,1.13,1.07,3536,2,0
1784657437.1153,6.6,5.3,1.3,0.1,3354.0,57.2,,1.27,1.13,1.07,3632,5,0
1784657438.1173,6.3,5.2,1.1,0.0,3354.0,56.9,,1.27,1.13,1.07,3444,2,0
1784657439.1188,6.0,4.9,1.1,0.0,3354.0,56.7,,1.27,1.13,1.07,3436,2,0
1784657440.1202,6.0,4.9,1.1,0.0,3354.0,55.9,,1.27,1.13,1.07,3276,2,0
1784657441.1214,6.0,5.2,0.8,0.0,3354.0,55.9,,1.27,1.13,1.07,3303,3,0
1784657442.1227,6.1,5.0,1.1,0.0,3354.0,56.0,,1.25,1.13,1.07,3203,2,0
1784657443.124,6.0,4.6,1.4,0.1,3354.0,56.1,,1.25,1.13,1.07,3324,3,0
1784657444.1256,5.9,5.2,0.8,0.0,3354.0,56.1,,1.25,1.13,1.07,3053,3,0
1784657445.1272,6.0,5.2,0.8,0.0,3354.0,56.3,,1.25,1.13,1.07,3380,2,0
1784657446.1284,6.4,5.2,1.2,0.0,3354.0,56.8,,1.25,1.13,1.07,3719,2,0
1784657447.1301,6.4,5.2,1.2,0.0,3354.0,56.7,,1.23,1.12,1.07,3622,2,0
1784657448.1314,6.4,5.3,1.2,0.0,3354.0,57.0,,1.23,1.12,1.07,3448,2,0
1784657449.1326,6.3,5.2,1.1,0.0,3354.0,57.0,,1.23,1.12,1.07,3416,2,0
1784657450.1339,6.4,5.2,1.2,0.1,3354.0,56.8,,1.23,1.12,1.07,3619,3,0
1784657451.1351,6.5,5.3,1.2,0.0,3354.0,57.4,,1.23,1.12,1.07,3544,2,0
1784657452.1365,6.1,5.3,0.8,0.1,3354.0,57.8,,1.21,1.12,1.07,3226,3,0
1784657453.1376,6.3,5.2,1.1,0.0,3354.0,57.4,,1.21,1.12,1.07,3470,3,0
1784657454.1388,6.6,5.3,1.4,0.0,3354.0,57.1,,1.21,1.12,1.07,3742,2,0
1784657455.1403,6.3,5.3,1.1,0.0,3354.0,56.9,,1.21,1.12,1.07,3465,2,0
1784657456.1418,6.1,4.7,1.4,0.1,3354.0,56.3,,1.21,1.12,1.07,3623,2,0
1784657457.1436,6.0,5.2,0.8,0.0,3354.0,56.4,,1.28,1.14,1.07,3192,2,0
1784657458.145,5.9,5.2,0.8,0.0,3354.0,57.0,,1.28,1.14,1.07,3320,2,0
1784657459.1463,5.9,5.0,1.0,0.0,3354.0,57.0,,1.28,1.14,1.07,3255,3,0
1784657460.1476,6.0,4.6,1.4,0.0,3354.0,57.1,,1.28,1.14,1.07,3271,2,0
1784657461.149,5.9,5.2,0.7,0.0,3354.0,57.0,,1.28,1.14,1.07,3218,4,0
1784657462.1504,6.1,5.2,0.8,0.1,3354.0,57.2,,1.25,1.13,1.07,3368,2,0
1784657463.1526,6.3,5.2,1.1,0.0,3354.0,57.7,,1.25,1.13,1.07,3445,4,0
1784657464.1539,6.4,5.2,1.3,0.0,3354.0,57.7,,1.25,1.13,1.07,3605,2,0
1784657465.1557,6.4,5.2,1.2,0.0,3354.0,58.0,,1.25,1.13,1.07,3451,3,0
1784657466.157,6.4,5.2,1.2,0.0,3354.0,57.6,,1.25,1.13,1.07,3607,2,0
1784657467.1592,6.5,5.2,1.2,0.1,3354.0,57.6,,1.23,1.13,1.07,3540,2,0
1784657468.1607,6.3,5.3,1.1,0.0,3354.0,58.0,,1.23,1.13,1.07,3569,2,0
1784657469.1621,6.5,5.3,1.2,0.0,3354.0,58.2,,1.23,1.13,1.07,3569,4,0
