timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783607886.9431,16502661120,34753261568,1598365696,4931369184,,,99009109,125177154
1783607887.9435,16502718464,34753261568,1597706240,4930707296,,,99009109,125177154
1783607888.9439,17141936128,34753261568,1601122304,4932039736,,,99009109,125177154
1783607889.9442,10432864256,34753261568,1600667648,4931376552,,,99009109,125177154
1783607890.9447,6064234496,34753261568,1578151936,4931623688,,,99009109,125177154
1783607891.9451,8193003520,34753261568,1582125056,4931431456,,,99009109,125177154
1783607892.9455,11940483072,34753261568,1589465088,4931444152,,,99009109,125177154
1783607893.9459,15228522496,34753261568,1596039168,4931592624,,,99009109,125177154
1783607894.9464,16502697984,34753261568,1598623744,4931664360,,,99009109,125177154
1783607895.9471,16502714368,34753261568,1598861312,4931904224,,,99009109,125177154
1783607896.9481,16502722560,34753261568,1598525440,4931565512,,,99009109,125177154
1783607897.9488,16502706176,34753261568,1598042112,4931085280,,,99009109,125177154
1783607898.9495,16503558144,34753261568,1599528960,4932404768,,,99009109,125177154
1783607899.9498,14405210112,34753261568,1600552960,4931477024,,,99009109,125177154
1783607900.9502,6296084480,34753261568,1582350336,4934312736,,,99009109,125177154
1783607901.9506,6858326016,34753261568,1579839488,4931748792,,,99009109,125177154
1783607902.9509,10224209920,34753261568,1585901568,4931206552,,,99009109,125177154
1783607903.9516,14209839104,34753261568,1594916864,4932445952,,,99009109,125177154
1783607904.952,16502644736,34753261568,1598865408,4931818344,,,99009109,125177154
1783607905.9526,16502484992,34753261568,1598570496,4931614808,,,99009109,125177154
1783607906.9536,16502501376,34753261568,1598570496,4931601560,,,99009109,125177154
1783607907.9543,16502546432,34753261568,1598394368,4931431696,,,99009109,125177154
1783607908.9551,16502661120,34753261568,1598701568,4931732064,,,99009109,125177154
1783607909.9554,15634051072,34753261568,1600786432,4931714656,,,99009109,125177154
1783607910.9558,7000985600,34753261568,1582231552,4932085568,,,99009109,125177154
1783607911.9562,6839050240,34753261568,1579560960,4931501360,,,99009109,125177154
1783607912.9565,9449197568,34753261568,1584517120,4931337720,,,99009109,125177154
1783607913.9568,12642873344,34753261568,1591234560,4931760464,,,99009109,125177154
1783607914.9572,15965941760,34753261568,1597431808,4931488112,,,99009109,125177154
1783607915.9579,16502591488,34753261568,1598382080,4931413064,,,99009109,125177154
1783607916.9588,16502611968,34753261568,1598279680,4931315576,,,99009109,125177154
1783607917.9598,16502575104,34753261568,1598902272,4931931048,,,99009109,125177154
1783607918.9606,16502530048,34753261568,1598373888,4931406288,,,99009109,125177154
1783607919.9611,16630304768,34753261568,1598898176,4931675144,,,99009109,125177154
1783607920.9615,10995957760,34753261568,1601560576,4932494432,,,99009109,125177154
1783607921.9621,6202236928,34753261568,1578184704,4931376072,,,99009109,125177154
1783607922.9625,8350683136,34753261568,1583185920,4932070304,,,99009109,125177154
1783607923.9627,11606020096,34753261568,1588752384,4931364168,,,99009109,125177154
1783607924.963,14927376384,34753261568,1594515456,4930609048,,,99009109,125177154
1783607925.9639,16502595584,34753261568,1598615552,4931660392,,,99009109,125177154
1783607926.9645,16502611968,34753261568,1598283776,4931314064,,,99009109,125177154
1783607927.9651,16502566912,34753261568,1598283776,4931315312,,,99009109,125177154
1783607928.9659,16502595584,34753261568,1598259200,4931276208,,,99009109,125177154
1783607929.9667,16502640640,34753261568,1598345216,4931378624,,,99009109,125177154
1783607930.967,13929156608,34753261568,1603284992,4934211832,,,99009109,125177154
1783607931.9674,5742866432,34753261568,1577373696,4931838400,,,99009109,125177154
1783607932.9678,7423913984,34753261568,1580986368,4931772312,,,99009109,125177154
1783607933.9681,10914033664,34753261568,1587572736,4931532080,,,99009109,125177154
1783607934.9686,14308462592,34753261568,1594044416,4931343416,,,99009109,125177154
1783607935.969,16502652928,34753261568,1597743104,4930754848,,,99009109,125177154
1783607936.9696,16503865344,34753261568,1599164416,4931963160,,,99009109,125177154
1783607937.9704,16502706176,34753261568,1598656512,4931674248,,,99009109,125177154
1783607938.9711,16502689792,34753261568,1599209472,4932231120,,,99009109,125177154
1783607939.9716,16502796288,34753261568,1598345216,4931377280,,,99009109,125177154
1783607940.9719,16030699520,34753261568,1600483328,4931308944,,,99009109,125177154
1783607941.9723,6839037952,34753261568,1580642304,4930475608,,,99009109,125177154
1783607942.9727,6838677504,34753261568,1579769856,4931711208,,,99009109,125177154
1783607943.9731,9855361024,34753261568,1585991680,4932022040,,,99009109,125177154
1783607944.9734,13896531968,34753261568,1593290752,4931426320,,,99009109,125177154
1783607945.9738,16502452224,34753261568,1598746624,4931707872,,,99009109,125177154
1783607946.9744,16502517760,34753261568,1598058496,4931104912,,,99009109,125177154
1783607947.975,16502538240,34753261568,1598816256,4931868520,,,99009109,125177154
1783607948.9758,16502460416,34753261568,1598341120,4931365048,,,99009109,125177154
1783607949.9763,16503386112,34753261568,1598726144,4931609648,,,99009109,125177154
1783607950.9766,16941998080,34753261568,1600118784,4931024568,,,99009109,125177154
1783607951.9769,8538116096,34753261568,1600483328,4931417648,,,99009109,125177154
1783607952.9774,6838808576,34753261568,1579761664,4931732488,,,99009109,125177154
1783607953.9778,9085460480,34753261568,1583923200,4931470456,,,99009109,125177154
1783607954.9781,12222713856,34753261568,1589579776,4930987672,,,99009109,125177154
1783607955.9785,15517081600,34753261568,1596301312,4931256712,,,99009109,125177154
1783607956.9792,16502554624,34753261568,1598726144,4931779256,,,99009109,125177154
1783607957.9798,16502611968,34753261568,1598640128,4931693608,,,99009109,125177154
1783607958.9804,16502628352,34753261568,1598255104,4931298672,,,99009109,125177154
1783607959.9811,16502677504,34753261568,1598664704,4931728864,,,99009109,125177154
1783607960.9818,16502673408,34753261568,1598758912,4931799264,,,99009109,125177154
1783607961.9821,13651955712,34753261568,1599922176,4930856880,,,99009109,125177154
1783607962.9824,6084743168,34753261568,1579065344,4931038952,,,99009109,125177154
1783607963.9827,6838915072,34753261568,1580843008,4932799776,,,99009109,125177154
1783607964.983,9786077184,34753261568,1585393664,4931430080,,,99009109,125177154
1783607965.9833,12866035712,34753261568,1591377920,4931539968,,,99009109,125177154
1783607966.9836,16029851648,34753261568,1597575168,4931530992,,,99009109,125177154
1783607967.9844,16502501376,34753261568,1597906944,4930969360,,,99009109,125177154
1783607968.9853,16503054336,34753261568,1597906944,4930967120,,,99009109,125177154
1783607969.9861,16503054336,34753261568,1598087168,4931111944,,,99009109,125177154
1783607970.9869,16502751232,34753261568,1598410752,4931424784,,,99009109,125177154
1783607971.9872,16588750848,34753261568,1598455808,4931326320,,,99009109,125177154
1783607972.9876,12185292800,34753261568,1602326528,4933066184,,,99009109,125177154
1783607973.988,5766594560,34753196032,1577160704,4931260568,,,99009109,125177154
1783607974.9885,7797153792,34753261568,1580732416,4930790120,,,99009109,125177154
1783607975.9888,11314589696,34753261568,1588514816,4931692472,,,99009109,125177154
1783607976.9892,15492313088,34753261568,1596178432,4931181680,,,99009109,125177154
1783607977.9898,16502734848,34753261568,1599188992,4932134136,,,99009109,125177154
1783607978.9904,16502530048,34753261568,1598930944,4931947696,,,99009109,125177154
1783607979.9912,15589445632,34753261568,1600086016,4933172160,,,99009109,125177154
1783607980.9923,13917868032,34753261568,1604222976,4937288840,,,99009109,125177154
