timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784711302.7921,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784711303.793,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784711304.7933,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784711305.7939,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784711306.7943,121.69,3.83,3.1,110.93,117.86,16.0,0,0.0,0.0
1784711307.7949,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784711308.7952,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784711309.7956,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784711310.7965,121.69,4.15,3.4,110.61,117.54,16.0,0,0.0,0.0
1784711311.7967,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784711312.7969,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784711313.7973,121.69,3.84,3.2,110.92,117.85,16.0,0,0.0,0.0
1784711314.7977,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784711315.798,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784711316.7984,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784711317.7987,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784711318.7995,121.69,4.15,3.4,110.62,117.54,16.0,0,0.0,0.0
1784711319.7998,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
