timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784670082.7507,2235,0,0,0,0,0
1784670083.2518,2233,0,0,0,0,0
1784670083.7527,2238,0,0,0,0,0
1784670084.2537,2235,0,0,0,0,0
1784670084.7545,2238,0,0,0,0,0
1784670085.2555,2247,0,0,0,0,0
1784670085.7566,2237,0,0,0,0,0
1784670086.2574,2240,0,0,0,0,0
1784670086.7583,2276,0,0,0,0,0
1784670087.259,2241,0,0,0,0,0
1784670087.7601,2239,0,0,0,0,0
1784670088.2603,2239,0,0,0,0,0
1784670088.7606,2239,0,0,0,0,0
1784670089.2609,1323,0,0,0,0,0
1784670089.762,916,0,0,0,0,0
1784670090.263,2245,0,0,0,0,0
1784670090.7637,2239,0,0,0,0,0
1784670091.2643,2237,0,0,0,0,0
1784670091.7655,2239,0,0,0,0,0
1784670092.2662,2245,0,0,0,0,0
1784670092.7671,2236,0,0,0,0,0
1784670093.2683,2243,0,0,0,0,0
1784670093.7694,2237,0,0,0,0,0
1784670094.2703,2240,0,0,0,0,0
1784670094.7711,2247,0,0,0,0,0
1784670095.2718,2241,0,0,0,0,0
1784670095.7729,2235,0,0,0,0,0
1784670096.2732,2247,0,0,0,0,0
1784670096.7735,2239,0,0,0,0,0
1784670097.2737,1343,0,0,0,0,0
1784670097.7748,902,0,0,0,0,0
1784670098.2752,2240,0,0,0,0,0
1784670098.776,2278,0,0,0,0,0
1784670099.277,2238,0,0,0,0,0
1784670099.7778,2236,0,0,0,0,0
1784670100.2788,2241,0,0,0,0,0
1784670100.7798,2240,0,0,0,0,0
1784670101.2807,2234,0,0,0,0,0
1784670101.7817,2236,0,0,0,0,0
1784670102.2826,2246,0,0,0,0,0
1784670102.7836,2244,0,0,0,0,0
1784670103.2845,2238,0,0,0,0,0
1784670103.7855,2238,0,0,0,0,0
1784670104.2858,2241,0,0,0,0,0
1784670104.7861,2245,0,0,0,0,0
1784670105.2864,1315,0,0,0,0,0
1784670105.7873,924,0,0,0,0,0
1784670106.2881,2243,0,0,0,0,0
1784670106.7887,2237,0,0,0,0,0
1784670107.2897,2241,0,0,0,0,0
1784670107.7908,2237,0,0,0,0,0
1784670108.2918,2237,0,0,0,0,0
1784670108.7928,2240,0,0,0,0,0
1784670109.2937,2246,0,0,0,0,0
1784670109.7947,2237,0,0,0,0,0
1784670110.2957,2244,0,0,0,0,0
1784670110.7961,2282,0,0,0,0,0
1784670111.2972,2241,0,0,0,0,0
1784670111.7981,2238,0,0,0,0,0
1784670112.2983,2241,0,0,0,0,0
1784670112.7987,2242,0,0,0,0,0
1784670113.299,1313,0,0,0,0,0
1784670113.7999,932,0,0,0,0,0
1784670114.3002,3702,0,0,0,0,0
1784670114.8009,2235,0,0,0,0,0
1784670115.3016,2243,0,0,0,0,0
1784670115.8024,2235,0,0,0,0,0
1784670116.3032,2239,0,0,0,0,0
1784670116.8038,2239,0,0,0,0,0
1784670117.3046,2241,0,0,0,0,0
1784670117.8054,2239,0,0,0,0,0
1784670118.3061,2245,0,0,0,0,0
1784670118.8065,2242,0,0,0,0,0
1784670119.3072,2237,0,0,0,0,0
1784670119.808,2239,0,0,0,0,0
1784670120.3083,2243,0,0,0,0,0
1784670120.8086,2239,0,0,0,0,0
1784670121.3089,206,0,0,0,0,0
1784670121.8097,2045,0,0,0,0,0
1784670122.3105,2239,0,0,0,0,0
1784670122.8111,2287,0,0,0,0,0
1784670123.312,2244,0,0,0,0,0
1784670123.8128,2239,0,0,0,0,0
1784670124.3134,2241,0,0,0,0,0
1784670124.8142,2242,0,0,0,0,0
1784670125.3148,2239,0,0,0,0,0
1784670125.8156,2241,0,0,0,0,0
1784670126.3161,2240,0,0,0,0,0
1784670126.8167,2239,0,0,0,0,0
1784670127.3174,2235,0,0,0,0,0
1784670127.8182,2239,0,0,0,0,0
1784670128.3191,2242,0,0,0,0,0
1784670128.8193,2237,0,0,0,0,0
1784670129.3195,2065,0,0,0,0,0
1784670129.8202,176,0,0,0,0,0
1784670130.321,2234,0,0,0,0,0
1784670130.8218,2243,0,0,0,0,0
1784670131.3226,2237,0,0,0,0,0
1784670131.8233,2237,0,0,0,0,0
1784670132.3239,2243,0,0,0,0,0
1784670132.8247,2235,0,0,0,0,0
1784670133.3254,2251,0,0,0,0,0
1784670133.8262,2241,0,0,0,0,0
1784670134.3271,2242,0,0,0,0,0
1784670134.8276,2284,0,0,0,0,0
1784670135.3284,2239,0,0,0,0,0
1784670135.8292,2239,0,0,0,0,0
1784670136.3301,2238,0,0,0,0,0
1784670136.8304,2239,0,0,0,0,0
1784670137.3307,2239,0,0,0,0,0
1784670137.8309,1313,0,0,0,0,0
1784670138.3317,927,0,0,0,0,0
1784670138.8324,2241,0,0,0,0,0
1784670139.3331,2241,0,0,0,0,0
1784670139.8338,2239,0,0,0,0,0
1784670140.3349,2247,0,0,0,0,0
1784670140.8356,2243,0,0,0,0,0
1784670141.336,2246,0,0,0,0,0
1784670141.8363,2243,0,0,0,0,0
1784670142.3371,2235,0,0,0,0,0
1784670142.8377,2239,0,0,0,0,0
1784670143.3386,2240,0,0,0,0,0
1784670143.8394,2237,0,0,0,0,0
1784670144.3402,2243,0,0,0,0,0
1784670144.8405,2240,0,0,0,0,0
1784670145.3408,2247,0,0,0,0,0
1784670145.841,1313,0,0,0,0,0
1784670146.3418,929,0,0,0,0,0
1784670146.8433,2277,0,0,0,0,0
1784670147.3442,2236,0,0,0,0,0
1784670147.8451,2238,0,0,0,0,0
1784670148.346,2242,0,0,0,0,0
1784670148.847,2238,0,0,0,0,0
1784670149.3479,2232,0,0,0,0,0
1784670149.8489,2240,0,0,0,0,0
1784670150.3498,2244,0,0,0,0,0
1784670150.8506,2238,0,0,0,0,0
1784670151.3516,2240,0,0,0,0,0
1784670151.8526,2246,0,0,0,0,0
1784670152.3536,2244,0,0,0,0,0
1784670152.8539,2241,0,0,0,0,0
1784670153.3542,2239,0,0,0,0,0
1784670153.8545,2245,0,0,0,0,0
1784670154.3547,678,0,0,0,0,0
1784670154.8557,1561,0,0,0,0,0
1784670155.3561,2242,0,0,0,0,0
1784670155.8571,2233,0,0,0,0,0
1784670156.3579,2238,0,0,0,0,0
1784670156.8587,2242,0,0,0,0,0
1784670157.3598,2243,0,0,0,0,0
1784670157.8605,2237,0,0,0,0,0
1784670158.3615,2235,0,0,0,0,0
1784670158.8624,2290,0,0,0,0,0
1784670159.3633,2242,0,0,0,0,0
1784670159.8643,2244,0,0,0,0,0
1784670160.3653,2242,0,0,0,0,0
1784670160.8657,2244,0,0,0,0,0
1784670161.3661,2244,0,0,0,0,0
1784670161.8665,2080,0,0,0,0,0
1784670162.3673,162,0,0,0,0,0
1784670162.8683,2234,0,0,0,0,0
1784670163.3692,2238,0,0,0,0,0
1784670163.8695,2243,0,0,0,0,0
1784670164.3702,2241,0,0,0,0,0
1784670164.8711,2236,0,0,0,0,0
1784670165.3719,2242,0,0,0,0,0
1784670165.8729,2241,0,0,0,0,0
1784670166.3738,2236,0,0,0,0,0
1784670166.8748,2242,0,0,0,0,0
1784670167.3757,2232,0,0,0,0,0
1784670167.8766,2242,0,0,0,0,0
1784670168.3776,2241,0,0,0,0,0
1784670168.8784,2240,0,0,0,0,0
1784670169.3794,2245,0,0,0,0,0
1784670169.8799,2244,0,0,0,0,0
1784670170.3803,2238,0,0,0,0,0
1784670170.8806,1321,0,0,0,0,0
1784670171.381,917,0,0,0,0,0
1784670171.8818,2233,0,0,0,0,0
1784670172.3826,2240,0,0,0,0,0
1784670172.8833,2245,0,0,0,0,0
1784670173.384,2235,0,0,0,0,0
1784670173.8846,2241,0,0,0,0,0
1784670174.3854,3696,0,0,0,0,0
1784670174.8862,2233,0,0,0,0,0
1784670175.3869,2237,0,0,0,0,0
1784670175.8876,2241,0,0,0,0,0
1784670176.3884,2241,0,0,0,0,0
1784670176.8891,2287,0,0,0,0,0
1784670177.3899,2247,0,0,0,0,0
1784670177.8901,2239,0,0,0,0,0
1784670178.3904,2243,0,0,0,0,0
1784670178.8911,0,0,0,0,0,0
1784670179.3919,2243,0,0,0,0,0
1784670179.8926,2241,0,0,0,0,0
1784670180.393,2238,0,0,0,0,0
1784670180.8937,2237,0,0,0,0,0
1784670181.3944,2239,0,0,0,0,0
