timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784670111.3071,5.5,5.2,0.3,0.0,3354.0,46.7,,0.9,0.94,0.98,2582,2,0
1784670112.3082,5.6,5.2,0.4,0.1,3354.0,46.8,,0.9,0.94,0.98,2590,2,0
1784670113.3094,5.3,5.1,0.3,0.0,3354.0,46.8,,0.9,0.94,0.98,2417,3,0
1784670114.3107,5.4,5.1,0.3,0.0,3354.0,46.7,,0.91,0.94,0.98,2390,2,0
1784670115.3122,5.4,5.2,0.3,0.0,3354.0,46.7,,0.91,0.94,0.98,2498,2,0
1784670116.3136,5.5,5.1,0.4,0.0,3354.0,46.8,,0.91,0.94,0.98,2485,2,0
1784670117.3149,5.4,5.1,0.3,0.0,3354.0,46.8,,0.91,0.94,0.98,2475,2,0
1784670118.316,5.5,5.1,0.4,0.0,3354.0,46.8,,0.91,0.94,0.98,2475,2,0
1784670119.3175,5.5,5.2,0.3,0.0,3354.0,46.8,,0.92,0.94,0.98,2555,2,0
1784670120.3186,5.4,5.1,0.3,0.0,3354.0,46.8,,0.92,0.94,0.98,2590,2,0
1784670121.3198,5.4,5.2,0.3,0.0,3354.0,46.8,,0.92,0.94,0.98,2482,3,0
1784670122.3212,5.4,5.1,0.2,0.1,3354.0,46.8,,0.92,0.94,0.98,2417,2,0
1784670123.3226,5.5,5.1,0.4,0.0,3354.0,46.8,,0.92,0.94,0.98,2561,2,0
1784670124.3237,5.4,5.2,0.3,0.0,3354.0,46.8,,0.92,0.94,0.98,2516,2,0
1784670125.3251,5.4,5.1,0.3,0.0,3354.0,46.8,,0.92,0.94,0.98,2443,2,0
1784670126.3265,5.4,5.1,0.3,0.0,3354.0,46.9,,0.92,0.94,0.98,2498,2,0
1784670127.3276,5.5,5.2,0.3,0.0,3354.0,46.9,,0.92,0.94,0.98,2575,2,0
1784670128.329,5.4,5.1,0.3,0.0,3354.0,46.9,,0.92,0.94,0.98,2470,2,0
1784670129.3302,5.4,5.1,0.3,0.0,3354.0,46.9,,0.93,0.95,0.99,2466,3,0
1784670130.3314,5.4,5.1,0.3,0.0,3354.0,46.9,,0.93,0.95,0.99,2418,2,0
1784670131.3328,5.4,5.2,0.3,0.0,3354.0,46.9,,0.93,0.95,0.99,2496,2,0
1784670132.3343,5.4,5.1,0.3,0.0,3354.0,46.8,,0.93,0.95,0.99,2513,2,0
1784670133.3357,5.5,5.2,0.3,0.0,3354.0,46.8,,0.93,0.95,0.99,2508,2,0
1784670134.3367,5.5,5.2,0.4,0.0,3354.0,46.9,,0.94,0.95,0.99,2491,2,0
1784670135.3382,5.4,5.1,0.3,0.0,3354.0,46.9,,0.94,0.95,0.99,2499,2,0
1784670136.3392,5.5,5.2,0.3,0.0,3354.0,46.9,,0.94,0.95,0.99,2461,2,0
1784670137.3404,5.4,5.1,0.3,0.0,3354.0,46.9,,0.94,0.95,0.99,2377,2,0
1784670138.3415,5.2,5.1,0.2,0.0,3354.0,46.9,,0.94,0.95,0.99,2301,2,0
1784670139.3429,5.5,5.1,0.3,0.0,3354.0,46.9,,1.02,0.96,0.99,2455,2,0
1784670140.3443,5.4,5.1,0.3,0.0,3354.0,46.9,,1.02,0.96,0.99,2438,2,0
1784670141.3454,5.5,5.1,0.4,0.0,3354.0,46.9,,1.02,0.96,0.99,2528,2,0
1784670142.3465,5.5,5.2,0.4,0.0,3354.0,46.9,,1.02,0.96,0.99,2502,2,0
1784670143.3479,5.4,5.1,0.3,0.0,3354.0,46.9,,1.02,0.96,0.99,2500,2,0
1784670144.3493,5.4,5.2,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2466,3,0
1784670145.3504,5.5,5.2,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2535,2,0
1784670146.3517,5.3,5.1,0.2,0.0,3354.0,46.9,,1.02,0.97,0.99,2390,2,0
1784670147.3531,5.4,5.1,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2532,2,0
1784670148.3543,5.5,5.2,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2920,2,0
1784670149.3558,5.4,5.1,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2442,2,0
1784670150.3573,5.4,5.1,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2475,2,0
1784670151.3583,5.5,5.2,0.4,0.0,3354.0,46.9,,1.02,0.97,0.99,2533,2,0
1784670152.3597,5.4,5.1,0.3,0.1,3354.0,46.9,,1.02,0.97,0.99,2444,2,0
1784670153.3609,5.4,5.1,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2456,2,0
1784670154.362,5.3,5.1,0.2,0.0,3354.0,46.9,,1.02,0.97,0.99,2468,3,0
1784670155.3635,5.4,5.1,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2408,2,0
1784670156.3649,5.4,5.1,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2497,3,0
1784670157.3663,5.5,5.2,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2571,2,0
1784670158.3675,5.4,5.1,0.3,0.0,3354.0,46.9,,1.02,0.97,0.99,2437,2,0
1784670159.3688,5.5,5.2,0.4,0.0,3354.0,46.9,,1.01,0.97,0.99,2575,2,0
1784670160.37,5.5,5.1,0.4,0.0,3354.0,46.9,,1.01,0.97,0.99,2470,2,0
1784670161.3712,5.5,5.2,0.3,0.0,3354.0,46.9,,1.01,0.97,0.99,2549,2,0
1784670162.3723,5.3,5.1,0.2,0.0,3354.0,46.9,,1.01,0.97,0.99,2335,2,0
1784670163.3734,5.5,5.2,0.3,0.0,3354.0,46.9,,1.01,0.97,0.99,2560,2,0
1784670164.3748,5.4,5.1,0.3,0.0,3354.0,46.9,,1.01,0.97,0.99,2439,2,0
1784670165.3763,5.4,5.1,0.3,0.0,3354.0,46.9,,1.01,0.97,0.99,2421,2,0
1784670166.3777,5.4,5.1,0.3,0.0,3354.0,46.9,,1.01,0.97,0.99,2452,2,0
1784670167.3791,5.4,5.1,0.3,0.0,3354.0,46.9,,1.01,0.97,0.99,2442,2,0
1784670168.3806,5.4,5.1,0.3,0.0,3354.0,46.9,,1.01,0.97,0.99,2437,2,0
1784670169.382,5.5,5.2,0.3,0.0,3354.0,46.9,,1.01,0.97,0.99,2469,2,0
1784670170.3832,5.4,5.1,0.3,0.0,3354.0,46.9,,1.01,0.97,0.99,2453,2,0
1784670171.3844,5.3,5.1,0.2,0.0,3354.0,46.9,,1.01,0.97,0.99,2332,2,0
1784670172.3855,5.5,5.2,0.3,0.0,3354.0,46.9,,1.01,0.97,0.99,2545,2,0
1784670173.387,5.5,5.1,0.4,0.0,3354.0,46.9,,1.01,0.97,0.99,2419,2,0
1784670174.388,5.4,5.1,0.3,0.0,3354.0,46.9,,1.01,0.97,1.0,2534,2,0
1784670175.3895,5.5,5.2,0.3,0.0,3354.0,46.9,,1.01,0.97,1.0,2522,2,0
1784670176.3906,5.5,5.1,0.4,0.0,3354.0,46.9,,1.01,0.97,1.0,2510,2,0
1784670177.3921,5.5,5.2,0.4,0.0,3354.0,46.9,,1.01,0.97,1.0,2727,2,0
1784670178.3932,5.4,5.1,0.3,0.0,3354.0,46.9,,1.01,0.97,1.0,2424,2,0
1784670179.3942,5.3,5.1,0.2,0.0,3354.0,46.9,,1.09,0.99,1.0,2409,2,0
1784670180.3957,5.4,5.2,0.3,0.0,3354.0,46.9,,1.09,0.99,1.0,2446,2,0
1784670181.3971,5.4,5.1,0.3,0.0,3354.0,46.9,,1.09,0.99,1.0,2502,2,0
