timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784669830.4462,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669831.4464,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669832.447,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669833.4475,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669834.4479,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669835.4487,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669836.4498,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669837.4507,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669838.4516,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669839.4518,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669840.4521,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669841.4523,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669842.453,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669843.4539,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669844.4548,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669845.4557,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669846.4564,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669847.4574,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669848.4577,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669849.4579,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669850.4589,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669851.4599,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669852.4608,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669853.4615,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669854.4625,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669855.4635,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669856.4644,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669857.4653,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669858.4656,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669859.4666,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669860.4674,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669861.4685,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669862.4695,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669863.4699,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669864.4707,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669865.4711,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669866.4714,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669867.4721,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669868.4727,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784669869.4734,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669870.4741,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669871.475,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669872.4758,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669873.4761,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669874.4764,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669875.477,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784669876.4778,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
