timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784669783.429,5.4,5.1,0.3,0.0,3354.0,47.1,,0.75,0.94,0.98,2521,2,0
1784669784.4298,5.4,5.1,0.3,0.0,3354.0,47.1,,0.77,0.94,0.98,2438,2,0
1784669785.4307,5.5,5.2,0.3,0.0,3354.0,47.1,,0.77,0.94,0.98,2539,3,0
1784669786.4316,5.5,5.2,0.4,0.0,3354.0,47.1,,0.77,0.94,0.98,2453,2,0
1784669787.4324,5.4,5.2,0.3,0.0,3354.0,47.1,,0.77,0.94,0.98,2510,2,0
1784669788.4332,5.4,5.2,0.2,0.0,3354.0,47.1,,0.77,0.94,0.98,2351,4,0
1784669789.4339,5.5,5.2,0.3,0.0,3354.0,47.1,,0.79,0.94,0.98,2427,2,0
1784669790.4347,5.5,5.2,0.4,0.0,3354.0,47.1,,0.79,0.94,0.98,2480,4,0
1784669791.436,5.4,5.1,0.3,0.0,3354.0,47.1,,0.79,0.94,0.98,2592,2,0
1784669792.4368,5.5,5.1,0.3,0.1,3354.0,47.1,,0.79,0.94,0.98,2453,2,0
1784669793.4377,5.5,5.1,0.4,0.0,3354.0,47.1,,0.79,0.94,0.98,2531,2,0
1784669794.4385,5.5,5.2,0.4,0.0,3354.0,47.2,,0.88,0.96,0.99,2466,2,0
1784669795.4393,5.5,5.2,0.3,0.0,3354.0,47.2,,0.88,0.96,0.99,2487,2,0
1784669796.4402,5.3,5.1,0.2,0.0,3354.0,47.2,,0.88,0.96,0.99,2267,4,0
1784669797.4415,5.6,5.2,0.4,0.0,3354.0,47.2,,0.88,0.96,0.99,2432,2,0
1784669798.4423,5.5,5.2,0.4,0.0,3354.0,47.2,,0.88,0.96,0.99,2410,3,0
1784669799.443,5.6,5.2,0.4,0.1,3354.0,47.2,,0.89,0.96,0.99,2495,2,0
1784669800.4439,5.5,5.1,0.4,0.0,3354.0,47.1,,0.89,0.96,0.99,2411,2,0
1784669801.4447,5.5,5.2,0.3,0.0,3354.0,47.2,,0.89,0.96,0.99,2511,2,0
1784669802.4458,5.6,5.2,0.4,0.0,3354.0,47.2,,0.89,0.96,0.99,2483,2,0
1784669803.4466,5.5,5.2,0.3,0.0,3354.0,47.2,,0.89,0.96,0.99,2486,2,0
1784669804.4474,5.3,5.1,0.2,0.0,3354.0,47.2,,0.9,0.96,0.99,2303,2,0
1784669805.4482,5.5,5.2,0.3,0.0,3354.0,47.3,,0.9,0.96,0.99,2505,2,0
1784669806.4491,5.5,5.2,0.3,0.0,3354.0,47.3,,0.9,0.96,0.99,2640,2,0
1784669807.4499,5.5,5.2,0.4,0.0,3354.0,47.3,,0.9,0.96,0.99,2483,2,0
1784669808.4508,5.5,5.1,0.4,0.0,3354.0,47.3,,0.9,0.96,0.99,2478,2,0
1784669809.4515,5.5,5.2,0.3,0.0,3354.0,47.3,,0.99,0.98,1.0,2536,2,0
1784669810.4524,5.5,5.2,0.4,0.0,3354.0,47.4,,0.99,0.98,1.0,2413,2,0
1784669811.4532,5.5,5.1,0.4,0.0,3354.0,47.4,,0.99,0.98,1.0,2561,3,0
1784669812.454,5.3,5.1,0.2,0.0,3354.0,47.3,,0.99,0.98,1.0,2307,2,0
1784669813.4548,5.5,5.2,0.4,0.0,3354.0,47.4,,0.99,0.98,1.0,2445,2,0
1784669814.4557,5.6,5.2,0.4,0.0,3354.0,47.3,,0.99,0.98,1.0,2505,3,0
1784669815.4565,5.4,5.2,0.3,0.0,3354.0,47.4,,0.99,0.98,1.0,2488,2,0
1784669816.4573,5.5,5.1,0.4,0.0,3354.0,47.5,,0.99,0.98,1.0,2517,2,0
1784669817.4582,5.6,5.2,0.4,0.0,3354.0,47.5,,0.99,0.98,1.0,2454,2,0
1784669818.459,5.4,5.2,0.3,0.0,3354.0,47.4,,0.99,0.98,1.0,2452,2,0
1784669819.4598,5.3,5.1,0.2,0.0,3354.0,47.5,,0.99,0.98,1.0,2554,3,0
1784669820.4606,5.4,5.1,0.3,0.0,3354.0,47.5,,0.99,0.98,1.0,2553,2,0
1784669821.4615,5.6,5.3,0.3,0.0,3354.0,47.5,,0.99,0.98,1.0,2543,2,0
1784669822.4623,5.6,5.2,0.4,0.1,3354.0,47.6,,0.99,0.98,1.0,2472,3,0
1784669823.4631,5.5,5.2,0.4,0.0,3354.0,47.5,,0.99,0.98,1.0,2559,2,0
1784669824.4642,5.4,5.1,0.3,0.0,3354.0,47.5,,0.99,0.98,1.0,2540,2,0
1784669825.4652,5.6,5.2,0.4,0.0,3354.0,47.5,,0.99,0.98,1.0,2478,2,0
1784669826.466,5.5,5.1,0.4,0.0,3354.0,47.6,,0.99,0.98,1.0,2484,2,0
1784669827.4668,5.3,5.1,0.2,0.0,3354.0,47.6,,0.99,0.98,1.0,2360,2,0
1784669828.4676,5.5,5.2,0.3,0.0,3354.0,47.6,,0.99,0.98,1.0,2391,2,0
1784669829.4685,5.5,5.2,0.3,0.0,3354.0,47.6,,0.99,0.98,1.0,2465,2,0
1784669830.4694,5.4,5.1,0.3,0.0,3354.0,47.6,,0.99,0.98,1.0,2461,2,0
1784669831.4702,5.5,5.2,0.3,0.1,3354.0,47.6,,0.99,0.98,1.0,2593,3,0
1784669832.4712,5.5,5.2,0.4,0.0,3354.0,47.6,,0.99,0.98,1.0,2494,2,0
1784669833.472,5.6,5.3,0.3,0.0,3354.0,47.6,,0.99,0.98,1.0,2450,2,0
1784669834.4729,5.5,5.2,0.3,0.0,3354.0,47.6,,1.0,0.98,1.0,2382,3,0
1784669835.4737,5.3,5.1,0.2,0.0,3354.0,47.5,,1.0,0.98,1.0,2366,2,0
1784669836.4746,5.6,5.2,0.4,0.0,3354.0,47.6,,1.0,0.98,1.0,2468,2,0
1784669837.4754,5.5,5.2,0.3,0.0,3354.0,47.6,,1.0,0.98,1.0,2541,2,0
1784669838.4761,5.4,5.1,0.4,0.0,3354.0,47.6,,1.0,0.98,1.0,2448,2,0
1784669839.478,5.5,5.2,0.3,0.0,3354.0,47.6,,1.0,0.98,1.0,2472,2,0
1784669840.4788,5.5,5.2,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2422,3,0
1784669841.4796,5.6,5.2,0.4,0.0,3354.0,47.6,,1.0,0.98,1.0,2582,2,0
1784669842.4804,5.5,5.2,0.3,0.0,3354.0,47.6,,1.0,0.98,1.0,2522,4,0
1784669843.4811,5.4,5.1,0.3,0.0,3354.0,47.6,,1.0,0.98,1.0,2334,2,0
1784669844.4824,5.5,5.2,0.4,0.0,3354.0,47.7,,1.0,0.98,1.0,2466,2,0
1784669845.4834,5.6,5.3,0.4,0.0,3354.0,47.6,,1.0,0.98,1.0,2512,3,0
1784669846.4843,5.5,5.2,0.4,0.0,3354.0,47.6,,1.0,0.98,1.0,2428,2,0
1784669847.4855,5.5,5.2,0.4,0.0,3354.0,47.6,,1.0,0.98,1.0,2520,2,0
1784669848.4863,5.5,5.1,0.4,0.0,3354.0,47.6,,1.0,0.98,1.0,2432,2,0
1784669849.4871,5.4,5.1,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2438,3,0
1784669850.4879,5.3,5.1,0.2,0.0,3354.0,47.6,,1.0,0.98,1.0,2312,4,0
1784669851.4892,5.5,5.1,0.3,0.1,3354.0,47.6,,1.0,0.98,1.0,2433,2,0
1784669852.4902,5.5,5.2,0.3,0.0,3354.0,47.6,,1.0,0.98,1.0,2485,2,0
1784669853.491,5.5,5.1,0.4,0.0,3354.0,47.6,,1.0,0.98,1.0,2430,2,0
1784669854.4918,5.5,5.1,0.4,0.0,3354.0,47.7,,1.0,0.98,1.0,2442,2,0
1784669855.493,5.5,5.2,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2495,3,0
1784669856.4938,5.4,5.1,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2504,2,0
1784669857.4952,5.5,5.2,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2620,2,0
1784669858.4961,5.5,5.1,0.4,0.0,3354.0,47.7,,1.0,0.98,1.0,2380,2,0
1784669859.4969,5.3,5.1,0.2,0.0,3354.0,47.6,,1.0,0.98,1.0,2390,2,0
1784669860.4977,5.5,5.2,0.3,0.0,3354.0,47.6,,1.0,0.98,1.0,2356,2,0
1784669861.4986,5.4,5.1,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2412,2,0
1784669862.4993,5.5,5.2,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2533,2,0
1784669863.5003,5.4,5.1,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2506,2,0
1784669864.5012,5.5,5.2,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2469,2,0
1784669865.502,5.5,5.2,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2476,2,0
1784669866.5029,5.4,5.1,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2429,2,0
1784669867.5039,5.4,5.2,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2495,3,0
1784669868.5048,5.4,5.2,0.3,0.0,3354.0,47.8,,1.0,0.98,1.0,2241,2,0
1784669869.5056,5.5,5.2,0.3,0.0,3354.0,47.8,,1.0,0.98,1.0,2419,2,0
1784669870.5064,5.5,5.2,0.4,0.0,3354.0,47.8,,1.0,0.98,1.0,2416,2,0
1784669871.5072,5.5,5.2,0.3,0.0,3354.0,47.8,,1.0,0.98,1.0,2531,2,0
1784669872.508,5.5,5.2,0.4,0.0,3354.0,47.8,,1.0,0.98,1.0,2495,2,0
1784669873.5088,5.5,5.2,0.3,0.0,3354.0,47.8,,1.0,0.98,1.0,2408,2,0
1784669874.5096,5.5,5.1,0.4,0.0,3354.0,47.8,,1.0,0.98,1.0,2486,2,0
1784669875.5105,5.5,5.2,0.3,0.0,3354.0,47.7,,1.0,0.98,1.0,2468,3,0
1784669876.5117,5.4,5.2,0.2,0.0,3354.0,47.7,,1.0,0.98,1.0,2408,2,0
