timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784669789.9574,2243,0,0,0,0,0
1784669790.458,2239,0,0,0,0,0
1784669790.9585,2236,0,0,0,0,0
1784669791.4589,2240,0,0,0,0,0
1784669791.9594,2236,0,0,0,0,0
1784669792.4602,2238,0,0,0,0,0
1784669792.9611,2236,0,0,0,0,0
1784669793.4625,2230,0,0,0,0,0
1784669793.9636,2237,0,0,0,0,0
1784669794.4647,2237,0,0,0,0,0
1784669794.9659,2233,0,0,0,0,0
1784669795.4669,2234,0,0,0,0,0
1784669795.9673,2240,0,0,0,0,0
1784669796.4677,2094,0,0,0,0,0
1784669796.9687,144,0,0,0,0,0
1784669797.4697,2240,0,0,0,0,0
1784669797.9705,2234,0,0,0,0,0
1784669798.4712,2241,0,0,0,0,0
1784669798.9722,2274,0,0,0,0,0
1784669799.4733,2231,0,0,0,0,0
1784669799.9742,2230,0,0,0,0,0
1784669800.475,2242,0,0,0,0,0
1784669800.9761,2233,0,0,0,0,0
1784669801.4764,2241,0,0,0,0,0
1784669801.9776,2234,0,0,0,0,0
1784669802.4787,2233,0,0,0,0,0
1784669802.9798,2237,0,0,0,0,0
1784669803.4805,2237,0,0,0,0,0
1784669803.9809,2236,0,0,0,0,0
1784669804.4812,1313,0,0,0,0,0
1784669804.9822,920,0,0,0,0,0
1784669805.4833,2231,0,0,0,0,0
1784669805.9842,2238,0,0,0,0,0
1784669806.4852,2241,0,0,0,0,0
1784669806.9861,2236,0,0,0,0,0
1784669807.4869,2232,0,0,0,0,0
1784669807.9881,2237,0,0,0,0,0
1784669808.4892,2235,0,0,0,0,0
1784669808.9902,2239,0,0,0,0,0
1784669809.4909,2247,0,0,0,0,0
1784669809.9918,2234,0,0,0,0,0
1784669810.4929,2235,0,0,0,0,0
1784669810.9933,2278,0,0,0,0,0
1784669811.4936,2239,0,0,0,0,0
1784669811.9939,2237,0,0,0,0,0
1784669812.4949,0,0,0,0,0,0
1784669812.9956,2237,0,0,0,0,0
1784669813.4963,2237,0,0,0,0,0
1784669813.9966,2240,0,0,0,0,0
1784669814.4969,3698,0,0,0,0,0
1784669814.998,2235,0,0,0,0,0
1784669815.499,2237,0,0,0,0,0
1784669815.9994,2235,0,0,0,0,0
1784669816.5004,2238,0,0,0,0,0
1784669817.0012,2238,0,0,0,0,0
1784669817.5021,2238,0,0,0,0,0
1784669818.0024,2243,0,0,0,0,0
1784669818.5028,2238,0,0,0,0,0
1784669819.0039,2233,0,0,0,0,0
1784669819.5043,2238,0,0,0,0,0
1784669820.0047,1329,0,0,0,0,0
1784669820.505,913,0,0,0,0,0
1784669821.0062,2237,0,0,0,0,0
1784669821.5065,2242,0,0,0,0,0
1784669822.0073,2242,0,0,0,0,0
1784669822.5077,2238,0,0,0,0,0
1784669823.0085,2283,0,0,0,0,0
1784669823.509,2238,0,0,0,0,0
1784669824.0096,2241,0,0,0,0,0
1784669824.5107,2233,0,0,0,0,0
1784669825.0118,2235,0,0,0,0,0
1784669825.5132,2230,0,0,0,0,0
1784669826.0141,2236,0,0,0,0,0
1784669826.5151,2236,0,0,0,0,0
1784669827.0155,2244,0,0,0,0,0
1784669827.5159,2110,0,0,0,0,0
1784669828.0165,126,0,0,0,0,0
1784669828.5174,2234,0,0,0,0,0
1784669829.0183,2240,0,0,0,0,0
1784669829.5192,2238,0,0,0,0,0
1784669830.0203,2237,0,0,0,0,0
1784669830.5214,2241,0,0,0,0,0
1784669831.0217,2247,0,0,0,0,0
1784669831.5228,2237,0,0,0,0,0
1784669832.0235,2239,0,0,0,0,0
1784669832.525,2242,0,0,0,0,0
1784669833.0261,2237,0,0,0,0,0
1784669833.5272,2243,0,0,0,0,0
1784669834.0282,2235,0,0,0,0,0
1784669834.5292,2236,0,0,0,0,0
1784669835.0296,2282,0,0,0,0,0
1784669835.5299,1315,0,0,0,0,0
1784669836.0309,928,0,0,0,0,0
1784669836.5317,2234,0,0,0,0,0
1784669837.0321,2241,0,0,0,0,0
1784669837.5332,2239,0,0,0,0,0
1784669838.0344,2231,0,0,0,0,0
1784669838.5355,2237,0,0,0,0,0
1784669839.0358,2243,0,0,0,0,0
1784669839.5361,2243,0,0,0,0,0
1784669840.037,2242,0,0,0,0,0
1784669840.5374,2238,0,0,0,0,0
1784669841.0377,2245,0,0,0,0,0
1784669841.5386,2238,0,0,0,0,0
1784669842.0389,2241,0,0,0,0,0
1784669842.5394,2236,0,0,0,0,0
1784669843.0398,2246,0,0,0,0,0
1784669843.5401,1313,0,0,0,0,0
1784669844.0404,923,0,0,0,0,0
1784669844.5412,2235,0,0,0,0,0
1784669845.0419,2239,0,0,0,0,0
1784669845.5429,2246,0,0,0,0,0
1784669846.0442,2240,0,0,0,0,0
1784669846.5445,2243,0,0,0,0,0
1784669847.0456,2285,0,0,0,0,0
1784669847.5466,2238,0,0,0,0,0
1784669848.0469,2239,0,0,0,0,0
1784669848.5472,2239,0,0,0,0,0
1784669849.0483,2233,0,0,0,0,0
1784669849.5487,2235,0,0,0,0,0
1784669850.049,2240,0,0,0,0,0
1784669850.5494,2236,0,0,0,0,0
1784669851.0498,2238,0,0,0,0,0
1784669851.5502,34,0,0,0,0,0
1784669852.0512,2198,0,0,0,0,0
1784669852.552,2240,0,0,0,0,0
1784669853.053,2238,0,0,0,0,0
1784669853.5539,2234,0,0,0,0,0
1784669854.0549,2238,0,0,0,0,0
1784669854.5557,2232,0,0,0,0,0
1784669855.0567,2240,0,0,0,0,0
1784669855.5576,2240,0,0,0,0,0
1784669856.0586,2240,0,0,0,0,0
1784669856.5596,2234,0,0,0,0,0
1784669857.0605,2244,0,0,0,0,0
1784669857.5615,2242,0,0,0,0,0
1784669858.0624,2236,0,0,0,0,0
1784669858.5634,2232,0,0,0,0,0
1784669859.0638,2240,0,0,0,0,0
1784669859.5641,2239,0,0,0,0,0
1784669860.0644,1323,0,0,0,0,0
1784669860.5655,912,0,0,0,0,0
1784669861.0666,2235,0,0,0,0,0
1784669861.5677,2239,0,0,0,0,0
1784669862.0687,2235,0,0,0,0,0
1784669862.5697,2238,0,0,0,0,0
1784669863.0707,2232,0,0,0,0,0
1784669863.5717,2236,0,0,0,0,0
1784669864.0727,2238,0,0,0,0,0
1784669864.5736,2234,0,0,0,0,0
1784669865.0745,2280,0,0,0,0,0
1784669865.5755,2238,0,0,0,0,0
1784669866.0763,2238,0,0,0,0,0
1784669866.5771,2230,0,0,0,0,0
1784669867.0782,2235,0,0,0,0,0
1784669867.5792,2234,0,0,0,0,0
1784669868.0796,2240,0,0,0,0,0
1784669868.58,2106,0,0,0,0,0
1784669869.081,130,0,0,0,0,0
1784669869.5817,2233,0,0,0,0,0
1784669870.0821,2238,0,0,0,0,0
1784669870.5825,2243,0,0,0,0,0
1784669871.0835,2235,0,0,0,0,0
1784669871.5844,2238,0,0,0,0,0
1784669872.0853,2234,0,0,0,0,0
1784669872.5864,2235,0,0,0,0,0
1784669873.0875,2233,0,0,0,0,0
1784669873.5884,2232,0,0,0,0,0
1784669874.0888,3699,0,0,0,0,0
1784669874.5892,2243,0,0,0,0,0
1784669875.0898,2241,0,0,0,0,0
1784669875.5903,2238,0,0,0,0,0
1784669876.0906,2237,0,0,0,0,0
1784669876.5909,2237,0,0,0,0,0
