timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784603246.9058,145368,0,0,0,0,0
1784603247.4062,144702,0,0,0,0,0
1784603247.9065,144733,0,0,0,0,0
1784603248.4069,142472,0,0,0,0,0
1784603248.9073,147838,0,0,0,0,0
1784603249.4077,144506,0,0,0,0,0
1784603249.9081,142458,0,0,0,0,0
1784603250.4084,144708,0,0,0,0,0
1784603250.9088,139357,0,0,0,0,0
1784603251.4092,142595,0,0,0,0,0
1784603251.9094,139902,0,0,0,0,0
1784603252.4097,141765,0,0,0,0,0
1784603252.9102,140877,0,0,0,0,0
1784603253.4107,143732,0,0,0,0,0
1784603253.9112,147713,0,0,0,0,0
1784603254.4116,142587,0,0,0,0,0
1784603254.912,147758,0,0,0,0,0
1784603255.4123,143783,0,0,0,0,0
1784603255.9127,143107,0,0,0,0,0
1784603256.4134,142502,0,0,0,0,0
1784603256.9139,142623,0,0,0,0,0
1784603257.4145,148848,0,0,0,0,0
1784603257.915,153715,0,0,0,0,0
1784603258.4157,150906,0,0,0,0,0
1784603258.916,140136,0,0,0,0,0
1784603259.4164,144221,0,0,0,0,0
1784603259.9168,134549,0,0,0,0,0
1784603260.4172,143749,0,0,0,0,0
1784603260.918,147652,0,0,0,0,0
1784603261.4186,148518,0,0,0,0,0
1784603261.9191,140304,0,0,0,0,0
1784603262.42,149837,0,0,0,0,0
1784603262.9204,134583,0,0,0,0,0
1784603263.4207,149516,0,0,0,0,0
1784603263.9211,148188,0,0,0,0,0
1784603264.4216,149755,0,0,0,0,0
1784603264.9219,138205,0,0,0,0,0
1784603265.4222,149813,0,0,0,0,0
1784603265.9224,140602,0,0,0,0,0
1784603266.4231,149725,0,0,0,0,0
1784603266.9238,135664,0,0,0,0,0
1784603267.4244,151624,0,0,0,0,0
1784603267.9252,133737,0,0,0,0,0
1784603268.426,154446,0,0,0,0,0
1784603268.9265,145833,0,0,0,0,0
1784603269.427,150427,0,0,0,0,0
1784603269.9276,136890,0,0,0,0,0
1784603270.4279,149834,0,0,0,0,0
1784603270.9281,138193,0,0,0,0,0
1784603271.4283,150904,0,0,0,0,0
1784603271.9289,135985,0,0,0,0,0
1784603272.4293,147925,0,0,0,0,0
1784603272.93,136334,0,0,0,0,0
1784603273.4304,150994,0,0,0,0,0
1784603273.9308,135731,0,0,0,0,0
1784603274.4316,148465,0,0,0,0,0
1784603274.932,145344,0,0,0,0,0
1784603275.4324,144355,0,0,0,0,0
1784603275.9327,131608,0,0,0,0,0
1784603276.4331,143749,0,0,0,0,0
1784603276.9335,135704,0,0,0,0,0
1784603277.4339,143855,0,0,0,0,0
1784603277.9343,147774,0,0,0,0,0
1784603278.4351,143379,0,0,0,0,0
1784603278.9355,146535,0,0,0,0,0
1784603279.4358,144058,0,0,0,0,0
1784603279.9362,131159,0,0,0,0,0
1784603280.4366,143748,0,0,0,0,0
1784603280.937,136772,0,0,0,0,0
1784603281.4374,143959,0,0,0,0,0
1784603281.9377,131853,0,0,0,0,0
1784603282.4384,147630,0,0,0,0,0
1784603282.9387,112926,0,0,0,0,0
1784603283.4391,166428,0,0,0,0,0
1784603283.9393,116641,0,0,0,0,0
1784603284.4397,157155,0,0,0,0,0
1784603284.9401,131985,0,0,0,0,0
1784603285.4404,140631,0,0,0,0,0
1784603285.9406,147275,0,0,0,0,0
1784603286.441,130043,0,0,0,0,0
1784603286.9413,143531,0,0,0,0,0
1784603287.4415,133930,0,0,0,0,0
1784603287.9419,146678,0,0,0,0,0
1784603288.4423,129095,0,0,0,0,0
1784603288.9427,143825,0,0,0,0,0
1784603289.4433,139793,0,0,0,0,0
1784603289.9442,150331,0,0,0,0,0
1784603290.4447,135714,0,0,0,0,0
1784603290.9451,143806,0,0,0,0,0
1784603291.4456,136897,0,0,0,0,0
1784603291.9462,149743,0,0,0,0,0
1784603292.4468,139276,0,0,0,0,0
1784603292.9474,150931,0,0,0,0,0
1784603293.4482,140413,0,0,0,0,0
1784603293.9486,152201,0,0,0,0,0
1784603294.4492,145268,0,0,0,0,0
1784603294.9497,146167,0,0,0,0,0
1784603295.4504,128247,0,0,0,0,0
1784603295.9508,145218,0,0,0,0,0
1784603296.4511,136391,0,0,0,0,0
1784603296.9521,149148,0,0,0,0,0
1784603297.4527,145318,0,0,0,0,0
1784603297.953,144984,0,0,0,0,0
1784603298.4534,134554,0,0,0,0,0
1784603298.9538,144020,0,0,0,0,0
1784603299.4543,142714,0,0,0,0,0
1784603299.9546,144709,0,0,0,0,0
1784603300.455,134831,0,0,0,0,0
1784603300.9554,143761,0,0,0,0,0
1784603301.4557,135838,0,0,0,0,0
1784603301.9563,140073,0,0,0,0,0
1784603302.4566,129727,0,0,0,0,0
1784603302.957,148658,0,0,0,0,0
1784603303.4572,109209,0,0,0,0,0
1784603303.9576,165573,0,0,0,0,0
1784603304.458,123392,0,0,0,0,0
1784603304.9583,149357,0,0,0,0,0
1784603305.4591,137634,0,0,0,0,0
1784603305.9594,134711,0,0,0,0,0
1784603306.4597,145978,0,0,0,0,0
1784603306.9599,127334,0,0,0,0,0
1784603307.4604,146217,0,0,0,0,0
1784603307.9609,112683,0,0,0,0,0
1784603308.4613,144025,0,0,0,0,0
1784603308.9616,132144,0,0,0,0,0
1784603309.462,143774,0,0,0,0,0
1784603309.9624,132165,0,0,0,0,0
1784603310.4628,142556,0,0,0,0,0
1784603310.9634,126485,0,0,0,0,0
1784603311.4641,149290,0,0,0,0,0
1784603311.9644,145150,0,0,0,0,0
1784603312.4648,141880,0,0,0,0,0
1784603312.9651,138780,0,0,0,0,0
1784603313.4657,149018,0,0,0,0,0
1784603313.9661,144790,0,0,0,0,0
1784603314.4668,149057,0,0,0,0,0
1784603314.9672,139536,0,0,0,0,0
1784603315.4676,144580,0,0,0,0,0
1784603315.968,123494,0,0,0,0,0
1784603316.4684,152691,0,0,0,0,0
1784603316.9687,114004,0,0,0,0,0
1784603317.4697,172546,0,0,0,0,0
1784603317.97,144687,0,0,0,0,0
1784603318.4704,150458,0,0,0,0,0
1784603318.9707,138587,0,0,0,0,0
1784603319.4712,157719,0,0,0,0,0
1784603319.9716,149451,0,0,0,0,0
1784603320.472,142100,0,0,0,0,0
1784603320.9723,148772,0,0,0,0,0
1784603321.4731,145215,0,0,0,0,0
1784603321.9734,148826,0,0,0,0,0
1784603322.4736,142803,0,0,0,0,0
1784603322.9739,138001,0,0,0,0,0
1784603323.4742,153608,0,0,0,0,0
1784603323.9749,142670,0,0,0,0,0
1784603324.4753,149419,0,0,0,0,0
1784603324.9758,141112,0,0,0,0,0
1784603325.4762,143743,0,0,0,0,0
1784603325.9766,143973,0,0,0,0,0
1784603326.4772,143931,0,0,0,0,0
1784603326.9775,131075,0,0,0,0,0
1784603327.4783,150756,0,0,0,0,0
1784603327.9791,143835,0,0,0,0,0
1784603328.4794,147630,0,0,0,0,0
1784603328.9797,154998,0,0,0,0,0
1784603329.48,141379,0,0,0,0,0
1784603329.9803,134260,0,0,0,0,0
1784603330.4806,148856,0,0,0,0,0
1784603330.981,150175,0,0,0,0,0
1784603331.4814,142838,0,0,0,0,0
1784603331.982,146269,0,0,0,0,0
1784603332.4828,151079,0,0,0,0,0
1784603332.9831,156180,0,0,0,0,0
1784603333.4835,150979,0,0,0,0,0
1784603333.9839,132169,0,0,0,0,0
1784603334.4843,143767,0,0,0,0,0
1784603334.9849,140510,0,0,0,0,0
1784603335.4853,117352,0,0,0,0,0
