timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784603239.9182,5.2,3.6,1.7,0.0,3354.0,57.8,,0.86,0.93,0.93,3252,3,0
1784603240.92,5.3,3.5,1.8,0.1,3354.0,58.2,,0.87,0.93,0.93,3312,2,0
1784603241.9217,5.3,3.6,1.8,0.0,3354.0,58.5,,0.87,0.93,0.93,3386,2,0
1784603242.9232,5.3,3.4,1.9,0.0,3354.0,58.0,,0.87,0.93,0.93,3348,2,0
1784603243.9249,5.3,3.5,1.8,0.0,3354.0,57.8,,0.87,0.93,0.93,3231,2,0
1784603244.9267,5.4,3.6,1.9,0.0,3354.0,58.0,,0.87,0.93,0.93,3298,2,0
1784603245.9283,5.4,3.5,1.9,0.1,3354.0,58.5,,0.88,0.93,0.93,3315,2,0
1784603246.9301,5.5,3.6,1.9,0.0,3354.0,58.0,,0.88,0.93,0.93,3356,2,0
1784603247.9316,5.4,3.6,1.8,0.0,3354.0,58.8,,0.88,0.93,0.93,3283,2,0
1784603248.9334,5.2,3.6,1.7,0.0,3354.0,58.9,,0.88,0.93,0.93,3160,2,0
1784603249.935,5.4,3.6,1.8,0.0,3354.0,58.5,,0.88,0.93,0.93,3289,2,0
1784603250.936,5.4,3.5,1.8,0.1,3354.0,58.6,,0.89,0.93,0.93,3514,3,0
1784603251.9378,5.3,3.5,1.8,0.0,3354.0,58.0,,0.89,0.93,0.93,3303,2,0
1784603252.9398,5.4,3.4,2.0,0.0,3354.0,58.1,,0.89,0.93,0.93,3308,2,0
1784603253.9409,5.4,3.7,1.8,0.0,3354.0,58.8,,0.89,0.93,0.93,3345,2,0
1784603254.9418,5.3,3.6,1.8,0.0,3354.0,58.2,,0.89,0.93,0.93,3316,2,0
1784603255.9428,5.4,3.5,1.9,0.1,3354.0,59.2,,0.9,0.93,0.93,3280,2,0
1784603256.9438,5.2,3.5,1.7,0.0,3354.0,58.7,,0.9,0.93,0.93,3231,2,0
1784603257.9452,5.4,3.6,1.8,0.0,3354.0,59.9,,0.9,0.93,0.93,3299,2,0
1784603258.9462,5.3,3.6,1.7,0.0,3354.0,59.5,,0.9,0.93,0.93,3364,2,0
1784603259.9472,5.3,3.4,1.9,0.0,3354.0,59.3,,0.9,0.93,0.93,3328,2,0
1784603260.9487,5.4,3.6,1.7,0.1,3354.0,59.5,,0.91,0.93,0.93,3259,2,0
1784603261.9498,5.5,3.6,2.0,0.0,3354.0,59.8,,0.91,0.93,0.93,3301,2,0
1784603262.9509,5.3,3.4,1.9,0.0,3354.0,60.1,,0.91,0.93,0.93,3320,2,0
1784603263.9517,5.4,3.7,1.8,0.0,3354.0,60.5,,0.91,0.93,0.93,3305,3,0
1784603264.9531,5.3,3.4,1.9,0.0,3354.0,60.6,,0.91,0.93,0.93,3222,2,0
1784603265.9549,5.4,3.3,2.1,0.1,3354.0,60.6,,1.0,0.95,0.94,3312,3,0
1784603266.9563,5.4,3.5,1.9,0.0,3354.0,60.6,,1.0,0.95,0.94,3299,2,0
1784603267.9571,5.2,3.3,1.9,0.0,3354.0,60.8,,1.0,0.95,0.94,3344,2,0
1784603268.9582,5.4,3.7,1.8,0.0,3354.0,61.0,,1.0,0.95,0.94,3309,2,0
1784603269.9592,5.3,3.4,1.9,0.0,3354.0,60.9,,1.0,0.95,0.94,3311,2,0
1784603270.96,5.5,3.5,1.9,0.1,3354.0,60.1,,1.0,0.95,0.94,3382,2,0
1784603271.9609,5.3,3.3,2.0,0.0,3354.0,59.6,,1.0,0.95,0.94,3352,2,0
1784603272.9622,5.3,3.5,1.9,0.0,3354.0,58.9,,1.0,0.95,0.94,3212,3,0
1784603273.9634,5.3,3.3,2.0,0.0,3354.0,60.0,,1.0,0.95,0.94,3256,2,0
1784603274.9643,5.3,3.5,1.8,0.0,3354.0,60.0,,1.0,0.95,0.94,3373,2,0
1784603275.9653,5.3,3.4,1.8,0.1,3354.0,59.5,,1.0,0.95,0.94,3331,2,0
1784603276.9663,5.5,3.6,1.9,0.0,3354.0,59.9,,1.0,0.95,0.94,3259,2,0
1784603277.968,5.4,3.6,1.8,0.0,3354.0,59.7,,1.0,0.95,0.94,3276,2,0
1784603278.9694,5.4,3.6,1.8,0.0,3354.0,58.7,,1.0,0.95,0.94,3320,2,0
1784603279.971,5.4,3.5,2.0,0.0,3354.0,59.6,,1.0,0.95,0.94,3234,2,0
1784603280.9729,5.3,3.4,1.9,0.0,3354.0,60.0,,1.0,0.96,0.94,3174,4,0
1784603281.9745,5.4,3.5,2.0,0.0,3354.0,60.2,,1.0,0.96,0.94,3288,2,0
1784603282.9759,5.4,3.4,2.0,0.0,3354.0,60.2,,1.0,0.96,0.94,3278,2,0
1784603283.9773,5.3,3.5,1.9,0.0,3354.0,60.3,,1.0,0.96,0.94,3241,2,0
1784603284.9781,5.4,3.5,1.9,0.0,3354.0,60.6,,1.0,0.96,0.94,3202,1,0
1784603285.9796,5.4,3.5,1.8,0.1,3354.0,60.8,,1.0,0.96,0.94,3164,2,0
1784603286.9811,5.2,3.5,1.8,0.0,3354.0,59.3,,1.0,0.96,0.94,3268,2,0
1784603287.9826,5.5,3.5,2.0,0.0,3354.0,59.2,,1.0,0.96,0.94,3349,2,0
1784603288.9843,5.2,3.3,1.9,0.0,3354.0,59.5,,1.0,0.96,0.94,3174,3,0
1784603289.9863,5.3,3.4,1.9,0.0,3354.0,59.9,,1.0,0.96,0.94,3294,2,0
1784603290.9873,5.5,3.5,2.0,0.0,3354.0,59.9,,1.0,0.96,0.94,3368,2,0
1784603291.9881,5.5,3.5,1.9,0.1,3354.0,60.3,,1.0,0.96,0.94,3298,2,0
1784603292.9892,5.3,3.5,1.9,0.0,3354.0,60.5,,1.0,0.96,0.94,3237,2,0
1784603293.9906,5.4,3.4,2.0,0.0,3354.0,61.7,,1.0,0.96,0.94,3256,2,0
1784603294.9914,5.3,3.6,1.8,0.0,3354.0,60.4,,1.0,0.96,0.94,3313,2,0
1784603295.9925,5.2,3.3,1.9,0.0,3354.0,60.6,,1.0,0.96,0.94,3312,2,0
1784603296.9933,5.4,3.6,1.8,0.1,3354.0,59.8,,1.0,0.96,0.94,3234,3,0
1784603297.9943,5.2,3.6,1.7,0.0,3354.0,60.2,,1.0,0.96,0.94,3308,2,0
1784603298.9953,5.5,3.5,2.0,0.0,3354.0,60.6,,1.0,0.96,0.94,3312,2,0
1784603299.9963,5.3,3.4,1.9,0.0,3354.0,60.7,,1.0,0.96,0.94,3289,2,0
1784603300.9972,5.5,3.5,2.0,0.0,3354.0,60.8,,1.0,0.96,0.94,3276,2,0
1784603301.9989,5.5,3.5,2.0,0.1,3354.0,59.3,,1.0,0.96,0.94,3400,2,0
1784603303.0005,5.3,3.3,2.0,0.0,3354.0,59.0,,1.0,0.96,0.94,3363,2,0
1784603304.0023,5.3,3.3,2.0,0.0,3354.0,60.0,,1.0,0.96,0.94,3267,3,0
1784603305.0037,5.4,3.4,2.1,0.0,3354.0,59.2,,1.0,0.96,0.94,3337,2,0
1784603306.0058,5.1,3.3,1.9,0.0,3354.0,60.1,,1.0,0.96,0.94,3185,2,0
1784603307.0072,5.3,3.3,2.0,0.1,3354.0,60.5,,1.0,0.96,0.94,3351,2,0
1784603308.0088,5.1,3.2,1.9,0.0,3354.0,60.3,,1.0,0.96,0.94,3295,2,0
1784603309.0102,5.4,3.3,2.1,0.0,3354.0,60.0,,1.0,0.96,0.94,3286,2,0
1784603310.0117,5.3,3.4,1.9,0.0,3354.0,59.3,,1.0,0.96,0.94,3250,2,0
1784603311.0135,5.2,3.3,1.9,0.0,3354.0,59.5,,1.0,0.96,0.94,3333,2,0
1784603312.0152,5.4,3.4,1.9,0.1,3354.0,59.7,,1.0,0.96,0.94,3356,2,0
1784603313.0166,5.5,3.5,2.0,0.0,3354.0,59.7,,1.0,0.96,0.94,3288,3,0
1784603314.0187,5.2,3.6,1.6,0.0,3354.0,59.7,,1.0,0.96,0.94,3209,2,0
1784603315.0203,5.4,3.5,2.0,0.0,3354.0,59.8,,1.0,0.96,0.94,3361,2,0
1784603316.0217,5.3,3.3,2.0,0.0,3354.0,59.7,,1.0,0.96,0.94,3282,2,0
1784603317.0231,5.5,3.5,2.0,0.1,3354.0,59.2,,1.0,0.96,0.94,3227,2,0
1784603318.0245,5.3,3.5,1.8,0.0,3354.0,59.6,,1.0,0.96,0.94,3334,2,0
1784603319.0266,5.3,3.6,1.8,0.0,3354.0,59.7,,1.0,0.96,0.94,3348,2,0
1784603320.0284,5.4,3.7,1.8,0.0,3354.0,59.7,,1.0,0.96,0.94,3356,2,0
1784603321.0299,5.4,3.6,1.8,0.0,3354.0,59.3,,1.0,0.96,0.94,3331,2,0
1784603322.0315,5.4,3.6,1.9,0.0,3354.0,59.9,,1.0,0.96,0.94,3363,3,0
1784603323.0338,5.3,3.5,1.8,0.1,3354.0,59.2,,1.0,0.96,0.94,3223,2,0
1784603324.0353,5.3,3.6,1.8,0.0,3354.0,59.3,,1.0,0.96,0.94,3269,2,0
1784603325.0371,5.4,3.5,1.9,0.0,3354.0,59.8,,1.0,0.96,0.94,3335,2,0
1784603326.0385,5.3,3.6,1.7,0.0,3354.0,59.3,,1.0,0.96,0.94,3292,2,0
1784603327.0403,5.3,3.4,1.9,0.0,3354.0,59.5,,1.0,0.96,0.94,3376,2,0
1784603328.0423,5.3,3.5,1.7,0.1,3354.0,60.3,,1.0,0.96,0.94,3412,2,0
1784603329.0439,5.4,3.6,1.8,0.0,3354.0,60.5,,1.0,0.96,0.94,3319,2,0
1784603330.0457,5.4,3.4,2.0,0.0,3354.0,59.8,,1.0,0.96,0.94,3337,2,0
1784603331.0471,5.3,3.6,1.7,0.0,3354.0,60.2,,1.0,0.97,0.94,3401,2,0
1784603332.0492,5.2,3.6,1.7,0.0,3354.0,59.9,,1.0,0.97,0.94,3280,2,0
1784603333.0513,5.4,3.7,1.7,0.0,3354.0,60.1,,1.0,0.97,0.94,3413,2,0
1784603334.0529,5.4,3.5,1.9,0.0,3354.0,60.2,,1.0,0.97,0.94,3292,2,0
1784603335.0547,5.3,3.5,1.8,0.0,3354.0,59.6,,1.0,0.97,0.94,3361,2,0
