timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784273634.6139,1493168128,6498566144,573607936,537585560,,,0,0
1784273635.6147,1493168128,6498578432,573620224,537595768,,,0,0
1784273636.6156,1494007808,6498578432,574218240,537736704,,,0,0
1784273637.6164,1502978048,6498578432,573841408,537623640,,,0,0
1784273638.6174,1493168128,6498578432,573583360,537549672,,,0,0
1784273639.6182,1493168128,6498578432,573571072,537553408,,,0,0
1784273640.6191,1493995520,6498578432,573849600,537670960,,,0,0
1784273641.6197,1493180416,6498578432,573947904,537603040,,,0,0
1784273642.6209,1493180416,6498578432,573587456,537552344,,,0,0
1784273643.6216,1493176320,6315196416,568164352,532135096,,,0,0
1784273644.6221,1494990848,6398177280,571035648,534642664,,,0,0
1784273645.6224,1493454848,6481747968,573882368,537343752,,,0,0
1784273646.6231,1493176320,6498594816,573579264,537561600,,,0,0
1784273647.6242,1493176320,6498594816,573587456,537567144,,,0,0
1784273648.625,1493176320,6498594816,573808640,537602544,,,0,0
1784273649.6255,1504518144,6498594816,574078976,537724600,,,0,0
1784273650.6264,1493254144,6498603008,573620224,537571288,,,0,0
1784273651.6276,1493114880,6498603008,573599744,537601256,,,0,0
1784273652.6286,1493114880,6498603008,573607936,537607072,,,0,0
1784273653.6296,1493954560,6498603008,573861888,537709608,,,0,0
1784273654.6301,1493114880,6498603008,573599744,537630288,,,0,0
1784273655.6308,1493114880,6498603008,573607936,537612848,,,0,0
1784273656.6312,1510154240,6314659840,568680448,532282504,,,0,0
1784273657.6316,1493200896,6395195392,570576896,534601624,,,0,0
1784273658.632,1494065152,6475550720,573059072,536980736,,,0,0
1784273659.6326,1493209088,6498607104,573558784,537576992,,,0,0
1784273660.6335,1493209088,6498607104,573607936,537636800,,,0,0
1784273661.6342,1493209088,6498607104,573620224,537649920,,,0,0
1784273662.6351,1493213184,6498619392,573800448,537650336,,,0,0
1784273663.6358,1510252544,6498619392,573915136,537697016,,,0,0
1784273664.6371,1493213184,6498619392,573579264,537621504,,,0,0
1784273665.6381,1493213184,6498619392,573566976,537614096,,,0,0
1784273666.6388,1493864448,6498619392,574005248,537679576,,,0,0
1784273667.6393,1493135360,6498619392,573931520,537661720,,,0,0
1784273668.6402,1493225472,6498619392,573861888,537668552,,,0,0
1784273669.6406,1501564928,6309527552,568487936,532097240,,,0,0
1784273670.6411,1493225472,6395133952,570511360,534551232,,,0,0
1784273671.6417,1493225472,6480879616,573054976,537093400,,,0,0
1784273672.6427,1493221376,6498623488,573911040,537707696,,,0,0
1784273673.6434,1493221376,6498623488,573632512,537647656,,,0,0
1784273674.6446,1493221376,6498623488,573583360,537610184,,,0,0
1784273675.6459,1493221376,6498635776,573607936,537621848,,,0,0
1784273676.6469,1493221376,6498635776,573595648,537618048,,,0,0
1784273677.6481,1493221376,6498635776,573587456,537638128,,,0,0
1784273678.6492,1493221376,6498635776,573583360,537643872,,,0,0
1784273679.6503,1493147648,6498635776,573583360,537655080,,,0,0
1784273680.6515,1493233664,6498643968,573591552,537643528,,,0,0
1784273681.6523,1493233664,6498643968,573599744,537651672,,,0,0
1784273682.6528,1493233664,6319833088,568303616,532365056,,,0,0
1784273683.6532,1493266432,6402211840,570732544,534783120,,,0,0
1784273684.6537,1510232064,6484664320,573788160,537361088,,,0,0
1784273685.6543,1493266432,6498648064,573591552,537666864,,,0,0
1784273686.6553,1493266432,6498648064,573579264,537640808,,,0,0
1784273687.6563,1493262336,6498648064,573751296,537695400,,,0,0
1784273688.6572,1493417984,6498660352,573894656,537730952,,,0,0
1784273689.6583,1509171200,6498660352,574357504,537850320,,,0,0
1784273690.6591,1493561344,6498660352,573997056,537703416,,,0,0
1784273691.6599,1499234304,6498660352,573890560,537697768,,,0,0
1784273692.6611,1493278720,6498660352,573595648,537642776,,,0,0
1784273693.6623,1494093824,6498660352,573870080,537761656,,,0,0
1784273694.6633,1493278720,6498660352,573595648,537648240,,,0,0
1784273695.6637,1493274624,6314541056,568324096,532250560,,,0,0
1784273696.6645,1493278720,6394966016,570519552,534592080,,,0,0
1784273697.6649,1496961024,6475214848,573517824,537051664,,,0,0
1784273698.6652,1493278720,6498672640,573603840,537648368,,,0,0
1784273699.6661,1493278720,6498672640,573616128,537651208,,,0,0
1784273700.6671,1493278720,6498672640,573648896,537694624,,,0,0
1784273701.668,1493278720,6498684928,573648896,537688136,,,0,0
1784273702.6688,1494921216,6498684928,574140416,537887600,,,0,0
1784273703.6696,1493299200,6498684928,573915136,537723504,,,0,0
1784273704.6705,1506205696,6498684928,573874176,537705400,,,0,0
1784273705.6722,1493143552,6498684928,573612032,537654896,,,0,0
1784273706.6731,1493204992,6498684928,573906944,537758064,,,0,0
1784273707.6747,1493143552,6498693120,573599744,537647776,,,0,0
1784273708.6751,1506615296,6309486592,568553472,532149112,,,0,0
1784273709.6757,1493143552,6389092352,570355712,534390104,,,0,0
1784273710.6766,1493229568,6469267456,572723200,536772864,,,0,0
1784273711.6772,1493237760,6498697216,573595648,537648216,,,0,0
1784273712.678,1493237760,6498697216,574124032,537763720,,,0,0
1784273713.6784,1499885568,6498705408,573882368,537715352,,,0,0
1784273714.6791,1493540864,6498705408,574013440,537700928,,,0,0
1784273715.6795,1497071616,6498705408,573976576,537711240,,,0,0
1784273716.6801,1493237760,6498705408,573845504,537742584,,,0,0
1784273717.6813,1493237760,6498705408,573624320,537650400,,,0,0
1784273718.6823,1493237760,6498705408,573620224,537641808,,,0,0
1784273719.6829,1493237760,6498705408,573841408,537686912,,,0,0
1784273720.6836,1511104512,6498705408,574283776,537834352,,,0,0
1784273721.6839,1503199232,6284111872,567631872,531349184,,,0,0
1784273722.6843,1493250048,6367211520,569708544,533753808,,,0,0
1784273723.6847,1507766272,6450372608,572710912,536339280,,,0,0
1784273724.6852,1493311488,6498709504,573825024,537772288,,,0,0
1784273725.6866,1493250048,6498709504,573591552,537690912,,,0,0
1784273726.6872,1493250048,6498709504,573579264,537683048,,,0,0
