timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784316444.8217,5.6,5.2,0.4,0.0,858.0,51.1,,0.86,0.95,0.98,2547,2,0
1784316445.8231,5.6,5.2,0.4,0.1,858.0,51.1,,0.87,0.95,0.98,2536,2,0
1784316446.8247,5.4,5.1,0.3,0.0,858.0,51.1,,0.87,0.95,0.98,2400,2,0
1784316447.8265,5.8,5.3,0.5,0.0,858.0,51.2,,0.87,0.95,0.98,2612,2,0
1784316448.8277,5.6,5.2,0.4,0.0,858.0,51.3,,0.87,0.95,0.98,2600,2,0
1784316449.8295,5.7,5.2,0.5,0.0,858.0,51.4,,0.87,0.95,0.98,2536,2,0
1784316450.8309,5.7,5.2,0.5,0.0,858.0,51.5,,0.88,0.95,0.98,2623,2,0
1784316451.8326,5.6,5.2,0.4,0.0,858.0,51.5,,0.88,0.95,0.98,2595,2,0
1784316452.8334,5.4,5.1,0.3,0.0,858.0,51.6,,0.88,0.95,0.98,2439,3,0
1784316453.8359,5.6,5.2,0.4,0.0,858.0,51.6,,0.88,0.95,0.98,2567,2,0
1784316454.8377,5.7,5.3,0.4,0.0,858.0,51.7,,0.88,0.95,0.98,2588,2,0
1784316455.8395,5.6,5.2,0.4,0.0,858.0,51.8,,0.97,0.97,0.98,2572,2,0
1784316456.841,5.7,5.2,0.5,0.0,858.0,51.8,,0.97,0.97,0.98,2556,2,0
1784316457.843,5.6,5.2,0.4,0.0,858.0,51.9,,0.97,0.97,0.98,2550,2,0
1784316458.8441,5.5,5.2,0.4,0.0,858.0,51.9,,0.97,0.97,0.98,2493,3,0
1784316459.8465,5.5,5.2,0.4,0.0,858.0,51.9,,0.97,0.97,0.98,2550,2,0
1784316460.8492,5.6,5.2,0.4,0.0,858.0,51.9,,0.97,0.97,0.98,2620,3,0
1784316461.8512,5.7,5.3,0.5,0.0,858.0,51.9,,0.97,0.97,0.98,2609,2,0
1784316462.8528,5.7,5.2,0.5,0.0,858.0,52.0,,0.97,0.97,0.98,2609,2,0
1784316463.8547,5.6,5.2,0.4,0.0,858.0,52.0,,0.97,0.97,0.98,2632,2,0
1784316464.8565,5.6,5.2,0.5,0.0,858.0,52.1,,0.97,0.97,0.98,2554,3,0
1784316465.8583,6.4,5.6,0.8,0.0,858.0,52.1,,0.98,0.97,0.98,3116,4,0
1784316466.8601,9.3,7.3,1.9,0.1,858.0,52.2,,0.98,0.97,0.98,4777,2,0
1784316467.8609,10.1,6.6,3.4,0.1,858.0,52.5,,0.98,0.97,0.98,9398,3,0
1784316468.8627,10.7,8.7,1.9,0.1,858.0,53.2,,0.98,0.97,0.98,3981,3,0
1784316469.8639,10.8,9.9,0.9,0.0,858.0,53.0,,0.98,0.97,0.98,3014,4,0
1784316470.8652,10.7,10.0,0.7,0.0,858.0,53.2,,1.06,0.99,0.99,2900,5,0
1784316471.8662,10.5,8.9,1.6,0.0,858.0,53.4,,1.06,0.99,0.99,2980,4,0
1784316472.8681,10.7,10.1,0.6,0.0,858.0,53.8,,1.06,0.99,0.99,3100,4,0
1784316473.8693,10.8,10.3,0.5,0.1,858.0,54.1,,1.06,0.99,0.99,3597,4,0
1784316474.8706,10.7,10.3,0.5,0.0,858.0,54.3,,1.06,0.99,0.99,3647,4,0
1784316475.8714,10.2,7.6,2.7,0.0,858.0,53.8,,1.13,1.01,1.0,8828,3,0
1784316476.8728,9.8,6.1,3.6,0.1,858.0,53.5,,1.13,1.01,1.0,12467,2,0
1784316477.8739,10.1,6.2,3.9,0.0,858.0,53.5,,1.13,1.01,1.0,16390,5,0
1784316478.875,9.5,6.1,3.4,0.0,858.0,53.5,,1.13,1.01,1.0,13309,3,0
1784316479.8766,8.6,5.9,2.7,0.0,858.0,53.5,,1.13,1.01,1.0,10718,3,0
1784316480.8776,9.1,6.0,3.2,0.0,858.0,53.6,,1.2,1.02,1.0,11366,3,0
1784316481.8787,8.8,5.9,2.9,0.1,858.0,53.5,,1.2,1.02,1.0,11254,2,0
1784316482.8801,9.0,5.3,3.8,0.0,858.0,52.9,,1.2,1.02,1.0,11917,4,0
1784316483.8814,8.7,5.8,2.9,0.0,858.0,53.3,,1.2,1.02,1.0,11177,6,0
1784316484.8824,10.6,6.4,4.1,0.0,858.0,53.6,,1.2,1.02,1.0,11894,4,0
1784316485.8835,9.8,6.1,3.7,0.0,858.0,53.7,,1.27,1.04,1.01,12019,4,0
1784316486.8849,8.6,5.8,2.8,0.0,858.0,53.8,,1.27,1.04,1.01,11137,3,0
1784316487.8858,8.9,5.8,3.1,0.0,858.0,53.8,,1.27,1.04,1.01,11589,3,0
1784316488.8871,8.5,5.6,2.9,0.1,858.0,53.9,,1.27,1.04,1.01,11080,4,0
1784316489.8884,8.7,5.7,3.0,0.0,858.0,53.9,,1.27,1.04,1.01,11219,4,0
1784316490.8896,8.7,6.0,2.8,0.0,858.0,53.8,,1.25,1.04,1.01,10773,2,0
1784316491.8907,8.9,5.9,3.0,0.0,858.0,53.8,,1.25,1.04,1.01,11072,2,0
1784316492.8917,8.7,5.8,2.9,0.0,858.0,53.8,,1.25,1.04,1.01,10608,3,0
1784316493.893,8.8,5.8,3.0,0.0,858.0,53.7,,1.25,1.04,1.01,10830,3,0
1784316494.894,8.6,5.8,2.8,0.0,858.0,53.8,,1.25,1.04,1.01,10941,2,0
1784316495.8953,10.1,6.2,3.8,0.1,858.0,54.2,,1.31,1.05,1.01,13421,4,0
1784316496.8967,10.8,6.4,4.3,0.1,858.0,54.1,,1.31,1.05,1.01,13144,3,0
1784316497.8979,9.9,6.1,3.8,0.0,858.0,54.0,,1.31,1.05,1.01,12516,4,0
1784316498.8989,8.7,5.8,2.9,0.0,858.0,53.8,,1.31,1.05,1.01,11322,3,0
1784316499.8999,9.8,6.2,3.6,0.0,858.0,53.9,,1.31,1.05,1.01,11919,2,0
1784316500.9013,9.3,5.9,3.4,0.0,858.0,53.9,,1.36,1.07,1.02,11041,3,0
1784316501.9023,9.0,5.9,2.9,0.2,858.0,53.9,,1.36,1.07,1.02,11344,2,0
1784316502.9035,8.6,5.7,2.9,0.0,858.0,53.9,,1.36,1.07,1.02,11203,2,0
1784316503.9049,9.7,6.2,3.5,0.0,858.0,53.9,,1.36,1.07,1.02,11744,2,0
1784316504.9063,10.6,6.4,4.2,0.0,858.0,54.1,,1.36,1.07,1.02,13117,3,0
1784316505.9078,11.2,6.0,5.2,0.0,858.0,54.2,,1.41,1.09,1.02,12954,4,0
1784316506.9091,10.2,6.0,4.1,0.1,858.0,54.4,,1.41,1.09,1.02,12433,3,0
1784316507.9106,9.3,6.0,3.3,0.0,858.0,54.5,,1.41,1.09,1.02,11682,2,0
1784316508.9117,9.0,5.9,3.1,0.0,858.0,54.6,,1.41,1.09,1.02,11246,6,0
1784316509.9127,10.1,6.3,3.7,0.0,858.0,54.7,,1.41,1.09,1.02,11269,3,0
1784316510.9135,10.4,6.2,4.2,0.0,858.0,54.7,,1.54,1.12,1.03,11919,2,0
1784316511.916,9.7,6.0,3.6,0.1,858.0,54.7,,1.54,1.12,1.03,11495,5,0
1784316512.9178,8.8,5.9,2.9,0.1,858.0,54.7,,1.54,1.12,1.03,10577,3,0
1784316513.9198,10.2,7.4,2.8,0.0,858.0,54.9,,1.54,1.12,1.03,8739,4,0
1784316514.9212,9.3,8.3,1.0,0.0,858.0,54.9,,1.54,1.12,1.03,4706,2,0
1784316515.9234,6.2,5.5,0.7,0.0,858.0,54.6,,1.5,1.12,1.03,3405,2,0
1784316516.9249,5.7,5.2,0.5,0.0,858.0,54.5,,1.5,1.12,1.03,2696,3,0
1784316517.9274,5.6,5.2,0.5,0.0,858.0,54.5,,1.5,1.12,1.03,2650,2,0
1784316518.9295,5.7,5.2,0.5,0.0,858.0,54.4,,1.5,1.12,1.03,2739,3,0
1784316519.9316,5.7,5.2,0.4,0.1,858.0,54.4,,1.5,1.12,1.03,2644,3,0
1784316520.9336,5.5,5.2,0.3,0.0,858.0,54.5,,1.46,1.11,1.03,2608,3,0
1784316521.9353,5.6,5.2,0.5,0.0,858.0,54.5,,1.46,1.11,1.03,2705,2,0
1784316522.9361,5.6,5.2,0.5,0.0,858.0,54.4,,1.46,1.11,1.03,2649,2,0
1784316523.9376,5.6,5.2,0.4,0.0,858.0,54.4,,1.46,1.11,1.03,2694,2,0
1784316524.9388,5.6,5.2,0.4,0.0,858.0,54.5,,1.46,1.11,1.03,2666,2,0
1784316525.9399,5.5,5.1,0.4,0.0,858.0,54.5,,1.42,1.11,1.03,2540,3,0
1784316526.9407,5.5,5.2,0.4,0.0,858.0,54.5,,1.42,1.11,1.03,2580,2,0
1784316527.9424,5.7,5.3,0.5,0.0,858.0,54.5,,1.42,1.11,1.03,2712,2,0
1784316528.9438,5.7,5.2,0.5,0.0,858.0,54.5,,1.42,1.11,1.03,2719,2,0
1784316529.945,5.7,5.2,0.5,0.0,858.0,54.4,,1.42,1.11,1.03,2610,2,0
1784316530.9465,5.6,5.2,0.4,0.0,858.0,54.5,,1.39,1.11,1.03,2723,2,0
1784316531.9479,5.4,5.1,0.3,0.0,858.0,54.5,,1.39,1.11,1.03,2494,4,0
1784316532.9489,5.6,5.2,0.4,0.0,858.0,54.5,,1.39,1.11,1.03,2653,2,0
1784316533.9501,5.7,5.2,0.5,0.0,858.0,54.5,,1.39,1.11,1.03,2612,2,0
1784316534.9516,5.7,5.2,0.5,0.0,858.0,54.5,,1.39,1.11,1.03,2666,2,0
1784316535.9531,5.7,5.2,0.5,0.1,858.0,54.5,,1.36,1.11,1.03,2650,2,0
