timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783601703.3962,110078,0,0,0,0,0
1783601703.8964,126322,0,0,0,0,0
1783601704.3968,109695,0,0,0,0,0
1783601704.897,137888,0,0,0,0,0
1783601705.3973,126012,0,0,0,0,0
1783601705.8977,117387,0,0,0,0,0
1783601706.398,115386,0,0,0,0,0
1783601706.8984,118230,0,0,0,0,0
1783601707.3988,112625,0,0,0,0,0
1783601707.8991,96858,0,0,0,0,0
1783601708.3994,101807,0,0,0,0,0
1783601708.8998,120615,0,0,0,0,0
1783601709.4002,97891,0,0,0,0,0
1783601709.9004,128492,0,0,0,0,0
1783601710.4007,114240,0,0,0,0,0
1783601710.9009,126851,0,0,0,0,0
1783601711.4013,138189,0,0,0,0,0
1783601711.9015,108082,0,0,0,0,0
1783601712.4019,164909,0,0,0,0,0
1783601712.9022,80232,0,0,0,0,0
1783601713.4024,135837,0,0,0,0,0
1783601713.9027,115568,0,0,0,0,0
1783601714.4029,111570,0,0,0,0,0
1783601714.9032,111591,0,0,0,0,0
1783601715.4034,105658,0,0,0,0,0
1783601715.9038,121161,0,0,0,0,0
1783601716.4042,105154,0,0,0,0,0
1783601716.9044,118056,0,0,0,0,0
1783601717.4047,121562,0,0,0,0,0
1783601717.9049,153699,0,0,0,0,0
1783601718.4052,128974,0,0,0,0,0
1783601718.9055,151892,0,0,0,0,0
1783601719.4057,137271,0,0,0,0,0
1783601719.906,119999,0,0,0,0,0
1783601720.4062,108197,0,0,0,0,0
1783601720.9066,115319,0,0,0,0,0
1783601721.4069,106843,0,0,0,0,0
1783601721.9071,123576,0,0,0,0,0
1783601722.4075,124478,0,0,0,0,0
1783601722.9078,103084,0,0,0,0,0
1783601723.4082,159717,0,0,0,0,0
1783601723.9085,100652,0,0,0,0,0
1783601724.4088,13556,0,0,0,0,0
1783601724.9092,3336,0,0,0,0,0
1783601725.4097,3323,0,0,0,0,0
1783601725.9101,3333,0,0,0,0,0
1783601726.4104,3332,0,0,0,0,0
1783601726.9107,3406,0,0,0,0,0
1783601727.411,3342,0,0,0,0,0
1783601727.9113,3332,0,0,0,0,0
1783601728.4117,3328,0,0,0,0,0
1783601728.912,3332,0,0,0,0,0
1783601729.4123,3362,0,0,0,0,0
1783601729.9125,3292,0,0,0,0,0
1783601730.4129,1045,0,0,0,0,0
1783601730.9133,3339,0,0,0,0,0
1783601731.4136,3320,0,0,0,0,0
1783601731.9139,3364,0,0,0,0,0
1783601732.4142,3350,0,0,0,0,0
1783601732.9145,3336,0,0,0,0,0
1783601733.4149,3326,0,0,0,0,0
1783601733.9153,3333,0,0,0,0,0
1783601734.4156,3422,0,0,0,0,0
1783601734.916,3490,0,0,0,0,0
1783601735.4162,3522,0,0,0,0,0
1783601735.9166,5057,0,0,0,0,0
1783601736.4169,1249,0,0,0,0,0
1783601736.9172,3340,0,0,0,0,0
1783601737.4176,3353,0,0,0,0,0
1783601737.918,3336,0,0,0,0,0
1783601738.4183,3324,0,0,0,0,0
1783601738.9187,3324,0,0,0,0,0
1783601739.419,3352,0,0,0,0,0
1783601739.9194,3390,0,0,0,0,0
1783601740.4197,2756,0,0,0,0,0
1783601740.92,42452,0,0,0,0,0
1783601741.4203,3190,0,0,0,0,0
1783601741.9207,1145,0,0,0,0,0
1783601742.421,3344,0,0,0,0,0
1783601742.9213,3372,0,0,0,0,0
1783601743.4217,3378,0,0,0,0,0
1783601743.9223,3326,0,0,0,0,0
1783601744.4226,3340,0,0,0,0,0
1783601744.923,3364,0,0,0,0,0
1783601745.4233,3322,0,0,0,0,0
1783601745.9237,3330,0,0,0,0,0
1783601746.424,3424,0,0,0,0,0
1783601746.9243,3080,0,0,0,0,0
1783601747.4246,1255,0,0,0,0,0
1783601747.925,3328,0,0,0,0,0
1783601748.4253,3344,0,0,0,0,0
1783601748.9257,3334,0,0,0,0,0
1783601749.4259,3374,0,0,0,0,0
1783601749.9262,3334,0,0,0,0,0
1783601750.4265,3328,0,0,0,0,0
1783601750.9267,3338,0,0,0,0,0
1783601751.4271,3328,0,0,0,0,0
1783601751.9274,3058,0,0,0,0,0
1783601752.4278,1299,0,0,0,0,0
1783601752.9281,5246,0,0,0,0,0
1783601753.4285,3336,0,0,0,0,0
1783601753.9288,3322,0,0,0,0,0
1783601754.4294,3346,0,0,0,0,0
1783601754.9297,3318,0,0,0,0,0
1783601755.4301,3360,0,0,0,0,0
1783601755.9304,3316,0,0,0,0,0
1783601756.4308,3345,0,0,0,0,0
1783601756.9311,3356,0,0,0,0,0
1783601757.4315,3344,0,0,0,0,0
1783601757.9317,3221,0,0,0,0,0
1783601758.432,1195,0,0,0,0,0
1783601758.9324,3320,0,0,0,0,0
1783601759.4327,3375,0,0,0,0,0
1783601759.9331,3318,0,0,0,0,0
1783601760.4335,3335,0,0,0,0,0
1783601760.9339,3330,0,0,0,0,0
1783601761.4342,3597,0,0,0,0,0
1783601761.9346,3486,0,0,0,0,0
1783601762.4349,3372,0,0,0,0,0
1783601762.9353,3332,0,0,0,0,0
1783601763.4356,2692,0,0,0,0,0
1783601763.9359,1681,0,0,0,0,0
1783601764.4364,3353,0,0,0,0,0
1783601764.9367,3320,0,0,0,0,0
1783601765.4371,3397,0,0,0,0,0
1783601765.9374,3334,0,0,0,0,0
1783601766.4379,3341,0,0,0,0,0
1783601766.9382,3334,0,0,0,0,0
1783601767.4386,3332,0,0,0,0,0
1783601767.9389,3332,0,0,0,0,0
1783601768.4394,3353,0,0,0,0,0
1783601768.9396,3332,0,0,0,0,0
1783601769.44,3370,0,0,0,0,0
1783601769.9403,2298,0,0,0,0,0
1783601770.4407,18758,0,0,0,0,0
1783601770.941,25421,0,0,0,0,0
1783601771.4414,3356,0,0,0,0,0
1783601771.9417,3330,0,0,0,0,0
1783601772.442,3360,0,0,0,0,0
1783601772.9424,3327,0,0,0,0,0
1783601773.4427,3383,0,0,0,0,0
1783601773.9433,3320,0,0,0,0,0
1783601774.4439,3388,0,0,0,0,0
1783601774.9443,3347,0,0,0,0,0
1783601775.4446,3336,0,0,0,0,0
1783601775.9449,3318,0,0,0,0,0
1783601776.4453,1005,0,0,0,0,0
1783601776.9455,3342,0,0,0,0,0
1783601777.4459,3354,0,0,0,0,0
1783601777.9462,5215,0,0,0,0,0
1783601778.4467,3397,0,0,0,0,0
1783601778.9471,3340,0,0,0,0,0
1783601779.4474,3376,0,0,0,0,0
1783601779.9478,3336,0,0,0,0,0
1783601780.4483,3333,0,0,0,0,0
1783601780.9486,3384,0,0,0,0,0
1783601781.4491,3407,0,0,0,0,0
1783601781.9495,3326,0,0,0,0,0
1783601782.4498,3436,0,0,0,0,0
1783601782.9502,2294,0,0,0,0,0
1783601783.4505,2027,0,0,0,0,0
1783601783.9508,3320,0,0,0,0,0
1783601784.4512,3352,0,0,0,0,0
1783601784.9515,3378,0,0,0,0,0
1783601785.4519,3328,0,0,0,0,0
1783601785.9523,3319,0,0,0,0,0
1783601786.4529,3336,0,0,0,0,0
1783601786.9532,3356,0,0,0,0,0
1783601787.4535,3362,0,0,0,0,0
1783601787.9539,3344,0,0,0,0,0
1783601788.4542,3346,0,0,0,0,0
1783601788.9546,2554,0,0,0,0,0
1783601789.4549,1775,0,0,0,0,0
1783601789.9552,3320,0,0,0,0,0
1783601790.4556,3332,0,0,0,0,0
1783601790.9559,3342,0,0,0,0,0
1783601791.4563,3356,0,0,0,0,0
1783601791.9565,3432,0,0,0,0,0
1783601792.4568,3536,0,0,0,0,0
1783601792.9571,3398,0,0,0,0,0
1783601793.4575,3342,0,0,0,0,0
1783601793.9578,3366,0,0,0,0,0
1783601794.4582,2272,0,0,0,0,0
1783601794.9585,2143,0,0,0,0,0
1783601795.4588,3338,0,0,0,0,0
1783601795.9592,5208,0,0,0,0,0
1783601796.4595,3386,0,0,0,0,0
1783601796.9599,3330,0,0,0,0,0
1783601797.4602,3344,0,0,0,0,0
1783601797.9608,3328,0,0,0,0,0
1783601798.4613,3347,0,0,0,0,0
1783601798.9617,3321,0,0,0,0,0
1783601799.462,3366,0,0,0,0,0
1783601799.9624,3294,0,0,0,0,0
