timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783601715.9243,16.1,8.4,7.8,0.0,3354.0,56.9,,2.33,2.08,2.03,17218,4,0
1783601716.9256,16.2,8.4,7.8,0.0,3354.0,57.0,,2.33,2.08,2.03,17036,4,0
1783601717.9267,15.6,7.4,8.3,0.0,3354.0,57.1,,2.33,2.08,2.03,17296,5,0
1783601718.9279,15.4,7.5,7.9,0.1,3354.0,57.4,,2.33,2.08,2.03,17828,4,0
1783601719.929,15.7,7.8,7.9,0.0,3354.0,57.3,,2.46,2.11,2.04,17125,4,0
1783601720.9301,15.6,8.2,7.4,0.0,3354.0,57.0,,2.46,2.11,2.04,17718,5,0
1783601721.9312,16.1,8.2,8.0,0.0,3354.0,56.6,,2.46,2.11,2.04,17170,4,0
1783601722.9323,15.5,8.1,7.4,0.0,3354.0,56.5,,2.46,2.11,2.04,17535,4,0
1783601723.9335,16.0,10.0,6.0,0.0,3354.0,57.4,,2.46,2.11,2.04,11455,4,0
1783601724.9346,11.1,6.5,4.6,0.0,3354.0,56.6,,2.42,2.11,2.04,7192,3,0
1783601725.9358,10.9,6.3,4.5,0.2,3354.0,55.7,,2.42,2.11,2.04,6013,3,0
1783601726.937,10.8,6.3,4.5,0.0,3354.0,55.6,,2.42,2.11,2.04,6075,3,0
1783601727.9384,10.8,6.3,4.6,0.0,3354.0,55.4,,2.42,2.11,2.04,5902,3,0
1783601728.9398,10.9,6.3,4.6,0.0,3354.0,55.3,,2.42,2.11,2.04,5989,3,0
1783601729.941,10.8,6.3,4.5,0.0,3354.0,55.5,,2.39,2.11,2.04,5915,3,0
1783601730.9421,10.6,6.2,4.3,0.1,3354.0,55.4,,2.39,2.11,2.04,5668,4,0
1783601731.9435,10.7,6.3,4.5,0.0,3354.0,55.2,,2.39,2.11,2.04,5666,3,0
1783601732.9447,10.9,6.5,4.5,0.0,3354.0,55.4,,2.39,2.11,2.04,5895,3,0
1783601733.9461,10.7,6.3,4.5,0.0,3354.0,55.3,,2.39,2.11,2.04,5727,3,0
1783601734.9472,11.2,6.7,4.5,0.0,3354.0,55.4,,2.36,2.1,2.04,6365,3,0
1783601735.9483,12.8,8.2,4.6,0.0,3354.0,56.2,,2.36,2.1,2.04,7001,3,0
1783601736.9494,10.6,6.4,4.2,0.1,3354.0,55.8,,2.36,2.1,2.04,5933,3,0
1783601737.9505,10.9,6.4,4.6,0.0,3354.0,55.6,,2.36,2.1,2.04,5934,3,0
1783601738.9517,10.8,6.3,4.5,0.0,3354.0,55.1,,2.36,2.1,2.04,5812,3,0
1783601739.9527,10.8,6.4,4.4,0.0,3354.0,55.0,,2.33,2.1,2.04,5956,3,0
1783601740.9539,9.7,4.6,5.1,0.1,3354.0,55.1,,2.33,2.1,2.04,6166,3,0
1783601741.955,10.7,6.4,4.3,0.0,3354.0,55.1,,2.33,2.1,2.04,5796,4,0
1783601742.9561,10.6,6.4,4.3,0.0,3354.0,55.1,,2.33,2.1,2.04,5909,3,0
1783601743.9571,10.8,6.4,4.4,0.0,3354.0,55.0,,2.33,2.1,2.04,6032,3,0
1783601744.9583,11.0,6.5,4.5,0.0,3354.0,55.0,,2.3,2.1,2.03,6156,3,0
1783601745.9594,10.9,6.2,4.7,0.1,3354.0,55.0,,2.3,2.1,2.03,5879,3,0
1783601746.9605,10.9,6.4,4.5,0.0,3354.0,55.0,,2.3,2.1,2.03,5853,3,0
1783601747.9615,10.6,6.2,4.4,0.0,3354.0,55.0,,2.3,2.1,2.03,5634,3,0
1783601748.9627,11.0,6.4,4.6,0.1,3354.0,55.0,,2.3,2.1,2.03,5729,3,0
1783601749.9638,10.9,6.4,4.5,0.0,3354.0,55.1,,2.28,2.1,2.03,5953,3,0
1783601750.9649,10.8,6.3,4.6,0.0,3354.0,55.2,,2.28,2.1,2.03,5815,3,0
1783601751.966,10.9,6.3,4.6,0.0,3354.0,55.1,,2.28,2.1,2.03,5818,3,0
1783601752.9671,10.6,6.3,4.3,0.0,3354.0,54.9,,2.28,2.1,2.03,5690,3,0
1783601753.9685,10.9,6.3,4.6,0.0,3354.0,55.1,,2.28,2.1,2.03,5985,3,0
1783601754.9695,10.7,6.3,4.4,0.0,3354.0,55.3,,2.25,2.1,2.03,5873,3,0
1783601755.9706,10.7,6.2,4.5,0.0,3354.0,55.1,,2.25,2.1,2.03,5680,3,0
1783601756.9718,11.0,6.5,4.5,0.0,3354.0,55.2,,2.25,2.1,2.03,6061,3,0
1783601757.9731,10.7,6.3,4.4,0.0,3354.0,55.3,,2.25,2.1,2.03,5856,3,0
1783601758.9745,10.6,6.3,4.4,0.0,3354.0,55.3,,2.25,2.1,2.03,5808,3,0
1783601759.9755,10.8,6.3,4.5,0.0,3354.0,55.4,,2.23,2.09,2.03,5936,3,0
1783601760.9766,10.9,6.2,4.7,0.0,3354.0,55.2,,2.23,2.09,2.03,5699,3,0
1783601761.9777,12.7,8.0,4.6,0.1,3354.0,55.4,,2.23,2.09,2.03,6562,3,0
1783601762.9787,11.4,6.8,4.6,0.0,3354.0,55.3,,2.23,2.09,2.03,6585,3,0
1783601763.98,10.8,6.5,4.3,0.0,3354.0,55.2,,2.23,2.09,2.03,6362,4,0
1783601764.981,10.7,6.3,4.4,0.0,3354.0,55.3,,2.3,2.11,2.04,6050,3,0
1783601765.9822,10.8,6.2,4.6,0.0,3354.0,55.5,,2.3,2.11,2.04,5764,3,0
1783601766.9833,10.7,6.4,4.4,0.0,3354.0,55.5,,2.3,2.11,2.04,6028,3,0
1783601767.9843,10.7,6.2,4.5,0.0,3354.0,55.4,,2.3,2.11,2.04,5936,3,0
1783601768.9862,10.9,6.5,4.5,0.0,3354.0,55.3,,2.3,2.11,2.04,6031,3,0
1783601769.9876,10.8,6.3,4.4,0.1,3354.0,55.5,,2.27,2.11,2.04,5734,3,0
1783601770.989,10.0,5.1,4.8,0.1,3354.0,55.5,,2.27,2.11,2.04,6018,3,0
1783601771.9901,10.7,6.3,4.4,0.0,3354.0,55.5,,2.27,2.11,2.04,5796,4,0
1783601772.9913,10.8,6.3,4.5,0.0,3354.0,55.3,,2.27,2.11,2.04,5919,3,0
1783601773.9927,10.7,6.2,4.5,0.0,3354.0,55.6,,2.27,2.11,2.04,5864,3,0
1783601774.9941,10.9,6.3,4.6,0.0,3354.0,55.7,,2.25,2.11,2.04,6154,3,0
1783601775.9953,10.7,6.4,4.4,0.0,3354.0,55.7,,2.25,2.11,2.04,5740,3,0
1783601776.9965,10.7,6.3,4.4,0.1,3354.0,55.6,,2.25,2.11,2.04,5845,4,0
1783601777.9977,10.7,6.3,4.4,0.0,3354.0,55.4,,2.25,2.11,2.04,5717,3,0
1783601778.9987,10.8,6.2,4.6,0.0,3354.0,55.5,,2.25,2.11,2.04,6038,3,0
1783601779.9998,10.8,6.3,4.5,0.0,3354.0,55.6,,2.23,2.1,2.04,5967,3,0
1783601781.0009,10.9,6.4,4.5,0.0,3354.0,55.6,,2.23,2.1,2.04,5946,3,0
1783601782.0024,10.7,6.4,4.4,0.0,3354.0,55.8,,2.23,2.1,2.04,5866,3,0
1783601783.0035,10.7,6.2,4.5,0.0,3354.0,55.6,,2.23,2.1,2.04,5883,3,0
1783601784.0047,10.5,6.3,4.2,0.0,3354.0,55.5,,2.23,2.1,2.04,5756,3,0
1783601785.0057,10.9,6.4,4.5,0.0,3354.0,55.7,,2.21,2.1,2.04,6030,4,0
1783601786.0068,10.8,6.4,4.5,0.0,3354.0,55.8,,2.21,2.1,2.04,5782,5,0
1783601787.008,10.8,6.3,4.5,0.0,3354.0,55.8,,2.21,2.1,2.04,5752,4,0
1783601788.0092,10.8,6.3,4.5,0.0,3354.0,55.7,,2.21,2.1,2.04,6036,3,0
1783601789.0103,10.8,6.4,4.4,0.0,3354.0,55.7,,2.21,2.1,2.04,5947,3,0
1783601790.0114,10.6,6.2,4.5,0.0,3354.0,55.5,,2.27,2.12,2.04,5779,3,0
1783601791.0125,10.9,6.4,4.5,0.0,3354.0,55.5,,2.27,2.12,2.04,5750,3,0
1783601792.0135,10.9,6.4,4.5,0.0,3354.0,55.5,,2.27,2.12,2.04,5927,4,0
1783601793.0146,13.2,8.4,4.8,0.0,3354.0,55.8,,2.27,2.12,2.04,6946,3,0
1783601794.0158,10.8,6.2,4.6,0.1,3354.0,55.8,,2.27,2.12,2.04,5925,3,0
1783601795.0169,10.7,6.3,4.4,0.0,3354.0,55.6,,2.25,2.11,2.04,6013,5,0
1783601796.018,10.8,6.3,4.5,0.0,3354.0,55.4,,2.25,2.11,2.04,5740,3,0
1783601797.0192,10.8,6.4,4.5,0.0,3354.0,55.4,,2.25,2.11,2.04,5803,3,0
1783601798.0202,10.8,6.4,4.5,0.0,3354.0,55.5,,2.25,2.11,2.04,5595,3,0
1783601799.0217,10.7,6.3,4.4,0.0,3354.0,55.7,,2.25,2.11,2.04,5756,3,0
1783601800.0227,10.8,6.3,4.5,0.1,3354.0,55.5,,2.23,2.11,2.04,5665,3,0
